bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,40.9064967163396,0
4,0.0,0.0,1,0,152.608091444409,0
7,0.0,0.0,1,0,224.327949375902,0
18,124.371146121393,0.602754157793761,1,1,149.133475396996,0
25,53.4388644552291,216.865991664466,1,1,188.753016601122,0
26,708.274005088569,-116.016874951879,1,1,690.249466149305,0
27,6.45205002321647,39.8443013159973,1,1,6.45205002321647,0
29,122.253360657955,20.0410864862446,1,1,176.644454354116,0
31,128.495764981908,-214.427781563525,1,1,128.495764981908,0
35,22.8211682873064,7.54397817568702,1,1,217.739136533846,0
38,134.320424590443,-11.2758031452968,1,1,140.411639291315,0
43,12.8617349783468,234.107541233337,1,1,12.8617349783468,0
46,0.0,0.0,1,0,91.3091006542768,0
50,682.411683763243,14.3709597919989,1,1,682.411683763243,0
53,630.668874559422,-102.859352294298,1,1,630.668874559422,0
55,0.0,0.0,1,0,298.811227795124,0
56,0.0,0.0,1,0,430.593584805434,0
