bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,36.959109701258,0
2,0.0,0.0,1,0,167.236746039355,0
3,1131.01462893264,-458.760967041599,1,1,1167.46613010766,0
11,0.0,0.0,1,0,94.0046942150932,0
16,381.166876655617,157.690574613637,1,1,381.166876655617,0
17,0.0,0.0,1,0,81.9482138016278,0
25,18.9958081711957,56.6769706734026,1,1,18.9958081711957,0
28,740.356989541857,-86.9775899393644,1,1,740.356989541857,0
30,10.313440493156,430.709510396486,1,1,10.313440493156,0
32,0.0,0.0,1,0,371.069310478079,0
39,0.0,0.0,1,0,310.977630638989,0
40,98.1656926134055,10.7079497827556,1,1,113.038361215319,0
45,29.4301871993124,29.1525528511614,1,1,29.4301871993124,0
48,0.858397170830874,105.786661239858,1,1,0.858397170830874,0
50,153.521535015183,-39.8943524414137,1,1,199.939203581276,0
53,83.2250416721551,57.990069197089,1,1,231.953514624773,0
57,306.663133788924,274.614672947397,1,1,306.663133788924,0
