bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1061.36346044617,94.7226449960908,1,1,1083.60938881128,0
5,0.0,0.0,1,0,427.783046097495,0
7,13.5994881357432,69.8847855838923,1,1,81.7832652731918,0
13,182.615536486906,-0.160123622972169,1,1,182.615536486906,0
20,0.0,0.0,1,0,228.803545145759,0
29,59.3464107515019,28.2423838981363,1,1,59.3464107515019,0
41,81.4251913687579,128.896723204552,1,1,81.4251913687579,0
48,1038.63613751526,-93.8749481369525,1,1,1038.63613751526,0
51,224.505480550593,-50.9746912921338,1,1,380.827183984919,0
55,0.0,0.0,1,0,407.10747473843,0
57,118.212569308671,-60.9076125813118,1,1,118.212569308671,0
