bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.00127729793457,-0.806692591384053
2,1,165.337354740212,0,0.997592854052774,-4.39655016720548
3,1,310.323821330195,0,0.984265051855961,-6.15682096845221
4,1,170.633019731323,0,0.998572673385709,-6.89801824285019
5,2,0.0,0,0.988038431825704,-4.58931983960916
6,1,0.0,0,0.985325349262957,-5.69381983676815
7,1,132.392021300379,0,1.00144443776476,-2.39540549994002
8,1,0.0,0,0.999104320449837,-1.21551213438241
9,1,83.4180184167568,0,0.978602585931747,-8.10036354357154
10,1,0.0,0,0.999951883533237,-0.336557907644552
11,2,0.0,0,1.0,0.365306722919185
12,2,0.0,0,1.0,-1.96419856112248
13,2,0.0,0,1.0,-2.78459581450352
14,1,0.0,0,0.997629567809549,-2.74555065787533
15,1,0.0,0,1.03674077315556,-5.71111472035312
16,3,0.0,0,1.0,0.0
17,2,0.0,0,1.0,-2.89727067434635
18,1,504.710959695128,0,0.998826364109655,-3.29278908831511
19,2,0.0,0,0.978602585931747,-8.10036354357154
20,1,0.0,0,0.999745845606659,-2.34270357859388
21,1,0.0,0,1.00066267781927,-0.478886416783869
22,1,40.5223613617821,0,0.99719977946107,-0.930781466627847
23,1,143.37777506387,0,1.00076322479698,-1.9036460260042
24,1,111.268619764823,0,0.992452654208061,-7.39564799492387
25,1,74.1608839047003,0,1.00090814239174,-3.11355064790579
26,1,200.632048663046,0,0.966340095035299,-5.1133111036978
27,1,0.0,0,0.995452178257385,-1.86567659770689
28,2,0.0,0,1.0,-1.22581709488487
29,2,0.0,0,1.0,0.196670378725593
30,2,0.0,0,1.0,-1.82037009251051
31,1,23.8356824521361,0,0.973197371681748,-2.90645024861016
32,1,0.0,0,0.99837296487771,-2.18855941378281
33,1,0.0,0,0.966199556269589,-4.89597991959334
34,2,0.0,0,1.0074979839517,-2.00324126221384
35,1,0.0,0,0.999826879043622,-1.799510397314
36,1,159.89809176201,0,0.992062243235557,-5.3008756448592
37,1,0.0,0,0.983722503302789,-2.16066219191059
38,2,0.0,0,1.0,3.0974033882559
39,1,72.878941745695,0,0.993389675738941,-4.20992676402817
40,1,65.8820140440801,0,0.940433947974353,-7.49422539713529
41,2,0.0,0,1.0,-0.94629320754774
42,1,0.0,0,1.00134703044808,-1.38123449081086
43,2,0.0,0,1.0,-1.13496162091355
44,1,98.8245170446778,0,0.995604484847244,-1.86416610053777
45,1,136.272042054226,0,0.984521803183059,-5.6265048064056
46,1,0.0,0,1.00678453102476,-5.55102491214535
47,1,0.0,0,1.00550936017216,-2.33964631092258
48,2,0.0,0,0.989927219606081,-3.06882881143372
49,1,131.25386861182,0,0.998802519127292,-1.57743739344964
50,1,0.0,0,1.00704701174948,-5.04173138756749
51,2,0.0,0,1.0,-2.41930557936857
52,1,0.0,0,0.994170847050063,-3.49139509034751
53,1,0.0,0,1.00195023099939,-1.00536148664278
54,2,0.0,0,1.0,-6.21353039507249
55,2,0.0,0,1.0,-4.33517827916198
56,1,0.0,0,0.98952828913924,-3.24585887682468
57,1,128.688551795742,0,0.978210196873208,-5.14110452778431
