bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,71.5644174124111,238.319339989192,1,1,71.5644174124111,0
4,209.509090785349,-113.603639450512,1,1,230.686014712249,0
5,66.1676456027655,-25.2025346365856,1,1,315.188129838648,0
6,1783.72095109893,-15.4172421055591,1,1,1726.70079401482,0
7,0.0,0.0,1,0,384.846396969154,0
10,171.81853251272,74.1360420548318,1,1,171.81853251272,0
13,46.170539145131,-13.8128114271725,1,1,46.170539145131,0
19,93.949909062708,-63.3553190884632,1,1,93.949909062708,0
26,123.057034030904,78.7651226502312,1,1,155.784782685072,0
42,16.6130419814551,213.799523034213,1,1,16.6130419814551,0
44,16.0803504465874,21.2718895019102,1,1,16.0803504465874,0
45,127.190049920858,-13.3952010829112,1,1,262.498197042314,0
49,50.2625528046662,-161.364734334068,1,1,50.2625528046662,0
51,10.0871481128031,25.689983081627,1,1,10.0871481128031,0
55,0.0,0.0,1,0,523.516735793428,0
57,37.9563129306186,-15.3826365409808,1,1,345.687173291944,0
