bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,464.812035235835,-78.429685542873,1,1,464.812035235835,0
11,12.9787996592394,-41.5132271451717,1,1,237.679752979243,0
21,782.437489262455,-6.2525378132932,1,1,1019.72667103354,0
23,0.0,0.0,1,0,88.916268244503,0
25,588.887494399626,-20.4398145577675,1,1,588.887494399626,0
27,85.6465151479672,82.2039855228406,1,1,97.6472246354441,0
29,28.8332587531769,152.427604462209,1,1,28.8332587531769,0
30,60.0128373730464,10.349502951009,1,1,60.0128373730464,0
41,626.706916692763,-63.5640367126056,1,1,626.706916692763,0
47,0.0,0.0,1,0,579.73315966024,0
49,22.8579300767404,58.0016896431477,1,1,22.8579300767404,0
53,55.1312166018473,-29.4150015402202,1,1,153.382873263541,0
54,0.0,0.0,1,0,188.670476205188,0
55,53.4522769857222,10.8162333371259,1,1,53.4522769857222,0
