bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,915.973216931671,-240.244933408667,1,1,883.36641421405,0
5,15.0013034863909,63.3709468652536,1,1,221.028944794335,0
6,267.765335662744,-29.0783690891865,1,1,267.765335662744,0
10,2.05630524645622,41.3004220313788,1,1,221.835687263336,0
22,22.432517728266,-34.7690511377896,1,1,187.504148215745,0
26,74.55024413195,594.65886796754,1,1,107.45124104541,0
27,39.309992007238,-6.1226564436288,1,1,159.468966608882,0
32,426.808027913544,-106.699307504285,1,1,426.808027913544,0
33,327.16759413447,-165.114859000696,1,1,327.16759413447,0
34,0.0,0.0,1,0,375.725177351665,0
36,66.6118461953365,-24.0456584935176,1,1,143.57608568178,0
38,95.7495893393168,-419.578130153445,1,1,152.131664135286,0
40,0.0,0.0,1,0,123.996104804807,0
41,282.51809738346,96.5104018590649,1,1,282.51809738346,0
43,5.53466061153296,323.324665178054,1,1,21.7984260560083,0
51,4.08261816958122,72.3494887329732,1,1,5.624640893017,0
53,256.799987868872,-72.2090282686067,1,1,256.799987868872,0
55,0.0,0.0,1,0,97.8112033969085,0
