bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,486.860198672809,-92.3630480074475,1,1,486.860198672809,0
8,0.0,0.0,1,0,139.321583345691,0
10,748.31371714281,-132.964697991315,1,1,776.94028662024,0
11,41.4708176085295,23.6725426693748,1,1,41.4708176085295,0
12,526.080883168782,-25.2071914596089,1,1,526.080883168782,0
15,46.0894697167919,19.6442679384645,1,1,54.8788706744859,0
17,273.889357222991,-58.4596514018553,1,1,273.889357222991,0
18,0.0,0.0,1,0,128.436215768965,0
27,38.863711043273,267.22805725445,1,1,178.668292246747,0
34,26.2575506019637,0.610896064229748,1,1,26.2575506019637,0
36,0.0,0.0,1,0,246.019980805593,0
37,0.0,0.0,1,0,220.720313544296,0
39,29.5954561651869,45.7710933563066,1,1,29.5954561651869,0
40,0.0,0.0,1,0,437.900109019829,0
43,16.3581603513611,81.5345271211394,1,1,16.3581603513611,0
44,455.020898833035,-70.0024712745975,1,1,455.020898833035,0
54,62.6197837596344,13.5534610787859,1,1,97.4543271700279,0
56,17.12092548426,37.3451501362207,1,1,17.12092548426,0
57,24.0814259306471,-7.07007082707837,1,1,109.383520119529,0
