bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,232.049038580659,0
9,276.261796477073,-19.1662514467822,1,1,276.261796477073,0
10,804.122811902653,-125.050903120427,1,1,767.389080948044,0
12,0.0,0.0,1,0,99.7690995420072,0
13,540.00510276581,-32.4368913391793,1,1,540.00510276581,0
15,27.319765335876,82.3148891995477,1,1,39.435627302373,0
18,37.7830892477943,13.5602751728042,1,1,113.075633027953,0
27,0.0,0.0,1,0,211.100107000479,0
28,47.6942619097396,20.8466228426798,1,1,69.4657549207652,0
29,27.9065257138251,33.1194326171191,1,1,27.9065257138251,0
33,28.5584034740869,1.59100483343212,1,1,28.5584034740869,0
34,0.0,0.0,1,0,459.262414275828,0
36,22.9833055970721,293.562537959803,1,1,30.6389625018235,0
40,0.0,0.0,1,0,168.756363364046,0
43,18.8940255171016,3.38765844219887,1,1,122.498217295423,0
45,499.096794583455,-269.958518118229,1,1,499.096794583455,0
46,398.547078989136,22.6032393743829,1,1,398.547078989136,0
49,0.0,0.0,1,0,68.972226575174,0
54,64.1460336582946,49.2774200252114,1,1,105.105876134366,0
56,4.48364395199381,46.4722354343736,1,1,4.48364395199381,0
