bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,515.79776315852,-33.3982955074816,1,1,742.058497890636,0
4,0.0,0.0,1,0,579.020965716175,0
8,714.106710897371,-17.4305061499557,1,1,714.106710897371,0
14,109.997944478827,40.4737318307224,1,1,140.383153284885,0
17,85.7230007618555,-5.22690980533236,1,1,85.7230007618555,0
18,7.26117582144024,25.6187965478219,1,1,7.26117582144024,0
20,646.924499806221,-56.980193147608,1,1,646.924499806221,0
24,57.6417222657227,-10.0151080741147,1,1,57.6417222657227,0
27,0.0,0.0,1,0,156.422780625483,0
28,6.15835730240124,16.0822305694153,1,1,6.15835730240124,0
32,0.0,0.0,1,0,255.746988109725,0
37,106.940699704174,17.4680336306558,1,1,116.027573556854,0
43,98.1895338611523,70.6462867838666,1,1,122.390836391516,0
44,365.842253066013,14.1950494752527,1,1,365.842253066013,0
57,56.7747800228167,9.34322720306263,1,1,56.7747800228167,0
