bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,652.692071212559,-9.31292329524922,1,1,784.966034567597,0
12,494.275967032725,34.2675362353571,1,1,494.275967032725,0
19,0.0,0.0,1,0,191.386943410303,0
20,0.0,0.0,1,0,363.206539378547,0
22,51.8055238325616,8.71472886287813,1,1,57.8019839587477,0
23,26.5790031649173,14.7305429062816,1,1,26.5790031649173,0
25,222.020134239032,-47.1008957417311,1,1,222.020134239032,0
28,70.0227672709883,-5.46381583696761,1,1,159.941506137432,0
30,0.0,0.0,1,0,314.723709040185,0
33,451.393378391658,-26.7308724203834,1,1,451.393378391658,0
34,1.35750153948423,180.088383420604,1,1,1.35750153948423,0
43,50.5741394317619,102.651850471254,1,1,50.5741394317619,0
46,46.205793140779,10.2936760799344,1,1,46.205793140779,0
48,752.991230636259,-256.336322267472,1,1,752.991230636259,0
54,4.30979395677987,178.126857394786,1,1,4.74951906439173,0
