bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,104.529094422297,37.5441294955019,1,1,104.529094422297,0
4,26.5567471219089,19.3575082086676,1,1,181.418760384458,0
21,1616.73032659671,-210.891687802405,1,1,1589.30381270309,0
29,4.07131733735296,209.257023540795,1,1,129.345256358578,0
35,31.9821745458565,25.8802576002937,1,1,223.9813927502,0
37,24.3704919247184,-28.8321758562974,1,1,144.196703358981,0
38,180.301239201499,6.47264728769395,1,1,180.301239201499,0
41,20.9359571814431,72.7853855312978,1,1,159.15662819515,0
43,0.0,0.0,1,0,719.050399981036,0
47,637.733887952723,-68.073641181704,1,1,637.733887952723,0
49,0.0,0.0,1,0,34.7483135758491,0
50,139.192433634391,40.8721937010809,1,1,139.192433634391,0
