bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,238.260102607385,0
5,1.52850506067257,-110.336195817235,1,1,1.52850506067257,0
6,21.0722752371853,122.730693389074,1,1,80.6693599208787,0
9,0.0,0.0,1,0,301.387070359139,0
12,577.782546715193,-172.513152526099,1,1,839.318830202686,0
22,335.157123187766,-23.3520262532612,1,1,335.157123187766,0
24,21.9884297497818,88.0485254679023,1,1,135.250353734258,0
25,0.0,0.0,1,0,267.467069907647,0
30,33.252839167304,86.640069142975,1,1,33.252839167304,0
34,31.4470891559188,75.9660201722395,1,1,31.4470891559188,0
42,25.2585069765989,56.5859591778235,1,1,46.0203517547095,0
46,744.201879948722,-41.5173387339504,1,1,744.201879948722,0
47,506.16292676625,1.22702102716022,1,1,506.16292676625,0
52,0.0,0.0,1,0,359.894012845332,0
54,40.0782052970746,49.5686097434647,1,1,40.0782052970746,0
55,451.383067802307,-39.7467304661243,1,1,451.383067802307,0
