bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,314.428321771519,51.2186615141749,1,1,314.428321771519,0
4,678.10584657002,-14.7895327060951,1,1,1038.61389356418,0
24,21.5030834050679,23.385128894872,1,1,21.5030834050679,0
25,904.72105684852,-67.170606418301,1,1,904.72105684852,0
29,0.0,0.0,1,0,826.521534102392,0
33,102.309124671712,-64.5628219895709,1,1,153.168125846171,0
35,51.0099390704929,0.805155007482437,1,1,164.254602197361,0
37,434.61215469187,-47.0280235080113,1,1,434.61215469187,0
44,23.3372592178289,89.6231801845777,1,1,29.2739443512989,0
46,138.040703802474,-63.2758226776276,1,1,138.040703802474,0
50,82.6661769308113,39.1084128636307,1,1,82.6661769308113,0
51,78.2850779941718,37.8927676201138,1,1,78.2850779941718,0
54,76.2890719184803,95.2804967111855,1,1,76.2890719184803,0
