from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0034828981481341,0.0220415318606934,0,2290.4313687805,1,62.4152347717206,10.2442646687649,-62.275759609288,-9.36159566560112
4,10,4.85859786450229e-05,0.0009081496427313,0,1889.2374493789,1,-576.89587796578,-22.1361533480168,577.057974994343,25.1660060479496
3,11,0.0024837818772933,0.0605671419218826,0,62.226046139752,1,7.98381407335417,-8.26260162809891,-7.98048210710961,8.34385178708354
5,12,0.0004076163647103,0.0040194390955056,0,685.41474879468,1,223.245998708403,2.04805643310691,-223.038302734081,2.91018875664406e-09
7,13,0.188504279379013,1.05823234806728,0,6.28948410796697,1,-1.39250158665732,-0.0606319264082699,1.396205140383,0.0814230743240323
11,14,0.0037734110423244,0.0030146062073741,0,436.305229589313,1,207.999173876455,1.31250862879277,-206.356294439208,-9.38057964638972e-10
5,15,0.0001851039149947,0.0054974571590776,0,1251.32524695399,1,-172.489669959106,-13.042078316359,172.546292600389,14.7237312662569
6,15,0.0044316401002525,0.0252305772579529,0,1968.10729272621,1,62.2757596591347,9.3615956742295,-62.098291442285,-8.35121905185834
7,16,0.0057511718591593,0.0100020735841944,0,172.904995268291,1,-76.2158238437392,0.304429353889844,76.5536840303104,0.283155668782112
8,18,0.0010714117676713,0.0005770918423491,0,442.276658282774,1,395.017571595849,-43.632268647417,-393.325355385399,44.5437428350346
9,18,0.0005362230160378,0.0037648114791845,0,796.684126548875,1,-306.522325012702,-6.00924648781582,307.03235796494,9.59017803293581
15,19,0.0342373015873709,0.158723957282909,0,290.502536420118,1,-21.4296311829473,1.26987831332658,21.5905710559039,-0.523761874942039
11,20,0.0007187456028256,0.0073791999465457,0,353.201476736608,1,-200.018691769301,-9.65636041383258,200.308732146944,12.6341399380253
15,21,0.0031666574533485,0.0673561727647143,0,235.604578906767,1,-89.0183701511057,-7.6423904100207,89.2762170900852,13.126906251919
20,21,1.98777264945167e-05,0.0060185181259309,0,316.784612346578,1,-200.308732148076,-12.6341399374433,200.316753544348,15.06283412806
2,24,0.0242811875995501,0.06198224885473,0,776.23721762125,1,-30.9557206164233,-13.0849830437193,31.2435949906552,13.8198359428778
16,25,0.0014565507522089,0.0126830534229389,0,149.749527241572,1,-76.5536840439649,-0.283155654041155,76.6392510416339,1.02823837843657
17,26,0.0004173886263731,0.0079330742922829,0,486.123681934148,1,-142.619208610881,2.81226431031456e-10,142.704948104543,1.6296030363672
19,26,1.9334927264622e-05,0.008332285296423,0,351.51670834202,1,139.501456740609,4.95191496317416,-139.497659857021,-3.31566793416214
23,26,0.384013723994908,0.804770147203884,0,24.5676984081676,1,3.25813941988995,-1.57949707941319,-3.20728824806339,1.68606489842399
21,27,0.0005596572001206,0.0117662614693337,0,747.537969262742,1,-105.496491168382,19.0833184222182,105.56081639112,-17.7309416643579
22,27,0.0015940452807743,0.0299746554508411,0,405.108986001192,1,25.7541034014885,3.98769501462109,-25.7432770356291,-3.78411448253987
18,28,0.0098737070658164,0.0154022803189952,0,281.270448339234,1,86.2929973526267,-54.1339207249471,-85.2602086427742,55.7449976095868
21,28,0.0015695886223747,0.0097734383209484,0,710.37853999419,1,-102.595792198956,57.8554958485362,102.813543661036,-56.499611603708
22,28,0.0275273469331843,0.0486782591611767,0,271.646045483639,1,17.8521448599619,-1.82359821478786,-17.7635000348121,1.98035417759139
