bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980950701340619,-1.407386079466
2,3,0.0,0,1.0,0.0
3,1,94.9803852215168,0,0.996767469402341,-0.689927266589694
4,1,0.0,0,1.00125387187526,-0.0360750737382607
5,1,391.392916678004,0,0.976574572850217,-2.30995540789331
6,1,0.0,0,0.993756350952886,-1.58436424837048
7,1,0.0,0,0.995481319998386,0.362346174555054
8,2,0.0,0,1.0,2.35739754633994
9,2,0.0,0,1.0,2.11780197780347
10,1,0.0,0,0.984706129740575,2.21054382211711
11,1,404.080709013242,0,0.986544511324546,-1.09786992175027
12,1,0.0,0,0.998104919615283,1.04891619754659
13,2,0.0,0,1.0,-1.04229389376313
14,2,0.0,0,1.0,2.26986780686723
15,2,0.0,0,1.0,0.579167337226458
16,2,0.0,0,1.0,2.11780197780347
17,2,0.0,0,1.0,1.18529975380426
18,1,0.0,0,0.993949429917559,-0.512697227714936
19,1,123.643552561171,0,0.993725644962193,-2.18073845129366
20,2,0.0,0,1.0,1.66912067761548
21,1,0.0,0,0.980491944091067,-1.93637970315638
22,1,197.14344788922,0,0.97845362194407,-2.41157743737223
23,2,0.0,0,1.0,0.450376631521967
24,1,0.0,0,0.981794217467245,-1.88529361841485
25,1,365.588349261962,0,0.991669400434065,-2.77292249847761
26,2,0.0,0,1.0,0.97936499787011
27,2,0.0,0,1.0,-1.7855330804755
28,2,0.0,0,0.980004846981421,-0.904793376736852
29,1,0.0,0,0.980004846981421,-0.904793376736852
30,1,0.0,0,0.982392773372702,-1.10246502560436
31,1,0.0,0,0.989546597789839,-1.34159107380138
32,1,0.0,0,1.00208664650242,-0.779955224391067
33,1,296.374106080268,0,0.984083472815074,-2.80361025593473
34,1,292.312333989093,0,0.98201792515951,-3.68205638386285
35,2,0.0,0,1.0,1.32770517373561
36,1,0.0,0,0.999001164920279,-1.96689583276358
37,2,0.0,0,1.0,-0.836918752606579
38,1,0.0,0,0.988739470394753,-1.55840476504443
39,1,0.0,0,0.998536734036863,0.0211245515183825
40,1,0.0,0,0.993511246117705,-0.833291744800624
41,1,0.0,0,0.98390180468234,-2.40101370416525
42,1,20.695358261584,0,0.984634284408078,-2.02790073452484
43,1,0.0,0,0.998697919057069,-0.266365418582188
44,1,72.810351623164,0,0.982503711022314,-2.22272319365523
45,1,0.0,0,0.983558410091628,-1.02772843657832
46,1,0.0,0,0.983897586715982,-2.29343736221991
47,1,0.0,0,0.995332440185399,-1.54107050158122
48,1,0.0,0,0.989336387814802,-1.40575363834273
49,1,0.0,0,0.981979156380794,-2.00877148646865
50,1,71.252407249001,0,0.998833139771336,-0.192250622112533
51,1,0.0,0,0.982694813042135,-1.80934883993135
52,1,0.0,0,0.994353397379914,-0.37559426758768
53,1,0.0,0,0.997119126899892,0.0427340169061187
54,1,0.0,0,0.979424363175718,-2.16091215698492
55,1,0.0,0,0.979974288419307,-1.11270101250148
56,1,0.0,0,0.991051660943157,-0.878337651814899
57,1,383.137898350765,0,0.993336735951996,-1.88115333065383
