bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985171367241652,-7.15039200596998
2,1,0.0,0,0.99533932986527,-5.28996912235616
3,1,0.0,0,0.987858283178523,-11.2612600996056
4,1,47.1953130915953,0,0.994851047487673,-5.64687179206995
5,1,20.587829755718,0,0.973644002773153,-6.92476783491028
6,1,0.0,0,0.974597416587425,-5.62912162631876
7,1,0.0,0,0.987333319206764,-11.5158286097283
8,3,0.0,0,1.0,0.0
9,1,337.883189812274,0,0.984335499224888,-19.3962934625264
10,1,0.0,0,0.97090541557086,-18.3408627255155
11,1,0.0,0,0.960466725527945,-15.409307614856
12,1,147.86541842104,0,0.971094933181916,-20.5629853546393
13,1,317.059531647303,0,0.983925236548644,-11.6191822565799
14,1,0.0,0,0.989375451178347,-17.0305094404413
15,1,0.0,0,0.976756727727014,-5.97198440447695
16,1,0.0,0,0.986783605934793,-17.6979780487627
17,1,0.0,0,0.969393779061241,-6.450411023122
18,1,285.849717564848,0,0.975378123387241,-17.0905239112873
19,1,94.6606135259461,0,0.946141327947203,-11.3751134612562
20,2,0.0,0,1.0,-15.5038855883046
21,1,17.0123578986043,0,0.986071943650954,-9.58439583689247
22,1,0.0,0,0.988808044143075,-16.7788737647498
23,2,0.0,0,1.0,-8.32643055358955
24,1,0.0,0,0.968712558545667,-14.2765471647447
25,1,0.0,0,0.963110073541217,-7.23537753443456
26,1,0.0,0,0.965622876660845,-8.05391052325246
27,1,19.1498706664511,0,0.969725214610963,-11.06094164744
28,1,109.824432445515,0,0.989755942576377,-16.2582060753567
29,1,0.0,0,0.945316285037982,-10.0690592252628
30,2,0.0,0,1.0,-11.0625240435362
31,1,399.518360760685,0,0.968884514598215,-11.3434834675228
32,1,119.127954173524,0,0.987208333699183,-10.1754409700731
33,1,56.7578908850911,0,0.964144646962788,-9.63739733322757
34,1,378.75295839193,0,0.991484615453427,-6.72099766468747
35,1,0.0,0,0.96711635907863,-10.3573605788223
36,1,0.0,0,1.00517248111442,-13.8617782220913
37,2,0.0,0,0.989498671795131,-8.24733822595467
38,1,149.954396410131,0,0.939734592989485,-8.69405636988298
39,2,0.0,0,1.0,-11.3234719767653
40,1,51.563941792528,0,0.974741655905718,-12.0909381575801
41,2,0.0,0,0.972570720951394,-5.79904653744174
42,1,46.7884468168429,0,0.970126332631561,-7.38811765456438
43,1,0.0,0,0.971946755664929,-5.93567377460853
44,2,0.0,0,1.0,-8.33596289078384
45,1,0.0,0,0.987924781240187,-7.89954438713674
46,1,0.0,0,1.00443586598817,-10.4215033782185
47,1,0.0,0,0.973158012148322,-8.01918872638665
48,1,0.0,0,0.996360797125597,-11.0796653139015
49,1,72.8371636465419,0,0.997768555604754,-9.65276321893155
50,1,0.0,0,0.995229126633877,-9.29417743405128
51,2,0.0,0,1.0,-3.67422983785907
52,2,0.0,0,1.0,-8.56136506848904
53,1,0.0,0,0.992030507951233,-12.3414496027102
54,1,0.0,0,0.988202472513387,-7.74001995021561
55,2,0.0,0,1.0,-7.00618307432224
56,1,81.9212057760321,0,0.992289701968533,-10.8905992102341
57,2,0.0,0,1.0,-15.1666549168651
