bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1013.4384343047,-38.0710475562068,1,1,821.337382145543,0
8,51.1955088801026,41.7278144331566,1,1,136.507251011853,0
11,703.310217228031,32.637046656485,1,1,703.310217228031,0
13,27.8319728820015,140.344323677995,1,1,338.428330997174,0
16,0.0,0.0,1,0,52.6676161421942,0
19,489.559931415493,-117.426235664398,1,1,489.559931415493,0
27,47.0584455555873,19.2924406857704,1,1,322.588912429166,0
34,425.388717041347,-38.5791740449044,1,1,425.388717041347,0
35,0.0,0.0,1,0,385.955881472154,0
41,85.2240672780469,330.319102940392,1,1,124.134996854192,0
43,78.3413981691551,-98.0214861663187,1,1,278.809391857099,0
45,0.0,0.0,1,0,31.8153613013989,0
53,29.5625151748843,399.125017666338,1,1,151.873757528676,0
