bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999084717142874,0.0802413006259807
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.998146211325761,0.127823259448842
4,1,172.490529860777,0,0.9976127723418,1.02871166281077
5,1,0.0,0,0.976696378097933,-2.49608468631741
6,1,62.0158305204628,0,0.991746964989062,-1.11446239858495
7,2,0.0,0,1.0,1.74762093102028
8,2,0.0,0,1.0,-0.649599732778323
9,1,397.360934657694,0,0.975547764580945,-2.74782152508351
10,1,0.0,0,0.990253812555539,-1.01076637596753
11,2,0.0,0,1.0,0.534851611974749
12,1,0.0,0,0.995222809881396,-1.20199422474302
13,1,344.464923102395,0,0.995585620651329,-2.0563604808196
14,1,60.4720339177442,0,0.992881061415412,-1.73299645771712
15,2,0.0,0,0.999787838777669,-1.12398551792497
16,1,0.0,0,0.978426366004961,-3.3422932824698
17,1,0.0,0,0.986189355664697,-1.96314265161683
18,2,0.0,0,1.0,-1.53119271000257
19,1,0.0,0,0.998591721730503,-0.501281383367863
20,1,0.0,0,0.962511236836278,-4.57442934229164
21,1,323.211608037826,0,0.99285899025683,-3.15743944323672
22,1,0.0,0,0.976893236531462,-2.54410262750715
23,2,0.0,0,0.994818075390891,-2.52759889255941
24,1,0.0,0,0.991547097315553,-2.74382149308731
25,1,0.0,0,0.978340477274063,-3.88360170201058
26,1,0.0,0,0.994475062331823,-1.73225589732951
27,1,0.0,0,0.99511109903682,-2.35455227169071
28,1,0.0,0,0.993897251358641,-2.61103949142021
29,1,255.589214701753,0,0.960579739602688,-5.32268744192934
30,1,211.211778268303,0,0.991244178561564,-2.4566973720496
31,2,0.0,0,0.997757802343569,-0.0674973880726912
32,1,0.0,0,0.99090982169942,-2.60470572991368
33,1,0.0,0,0.996413826184276,-0.813931878786191
34,1,236.565506563103,0,0.999888715593299,1.14777185530565
35,1,134.203907742772,0,0.990803264821111,-1.66306485979967
36,1,0.0,0,0.98522938702866,-1.19244760657549
37,2,0.0,0,1.0,-2.20679781349081
38,1,0.0,0,0.995309455597844,-0.0798672711002096
39,2,0.0,0,0.998355718796401,0.438010932602625
40,2,0.0,0,1.0,1.32075777597324
41,2,0.0,0,1.0,1.54826061376792
42,2,0.0,0,1.0,0.471561487180038
43,2,0.0,0,1.0,0.175031868489809
44,2,0.0,0,1.0,-0.291762161146377
45,1,195.133628732722,0,0.989788856079889,-2.06267834509576
46,1,30.0554161034839,0,0.994488510883018,-1.37905695940796
47,1,0.199654059662948,0,0.99642366972401,-0.584294463781517
48,1,103.437086849938,0,0.988529391380424,-3.67760865747139
49,2,0.0,0,0.998082285869875,-2.67923366689135
50,1,0.0,0,0.997690479785431,-0.522442201743191
51,1,0.0,0,1.00067224259511,-0.724943996772684
52,1,10.7509795817462,0,0.988495372198925,-1.82813961978453
53,2,0.0,0,0.981663771312376,-1.80617205521089
54,1,0.0,0,0.99862999211013,-1.22660479753978
55,1,0.0,0,0.980657169633876,-2.44921200627707
56,2,0.0,0,0.999052881114954,-0.214615571126337
57,1,136.96713440544,0,0.984637666062817,-2.34569589383663
