from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.0241299224010918,0.340506813540836,0,5.64891797420842,1,1.59249948114173,-0.369071111047566,-1.59184665236955,0.378283434291153
1,9,1.47719970599503e-06,0.0099486926326717,0,311.802225179975,1,93.1920538306643,12.0079301395604,-93.191922029021,-11.1202681441961
2,9,0.0018685373399217,0.0194767392851507,0,12.800229757023,1,7.7846422575946,5.91539031094626,-7.78283769520459,-5.89658041593209
3,9,0.0027874294208754,0.0105915035152483,0,403.809594628357,1,77.1004823711275,-27.4700316668963,-76.9110257541633,28.1899173111875
6,9,0.013871900006599,0.0843707730226957,0,283.752155363281,1,12.6178800932818,-1.70499189621887,-12.5951118122214,1.84347166269258
2,11,1.98985815653251e-05,0.0102128202959578,0,14.3618893666207,1,-7.78464225759469,-5.91539031094979,7.78466147488895,5.9252534648768
4,13,7.93229365706445e-06,0.0016513087395955,0,1462.31025289942,1,321.797675182367,1.71948616808568,-321.789415388849,-2.2844226510443397e-11
12,14,0.0025348760991585,0.0268867897388232,0,188.613057916128,1,82.0147989746521,10.6206549758973,-81.8354960552858,-8.71883425410426
14,15,0.0043666191254326,0.0598336389110616,0,200.893219875485,1,81.8354960552851,8.71883425410465,-81.5266259068741,-4.48653819173659
12,17,0.003991929261084,0.0167309817033575,0,130.310032906941,1,66.6033243735568,12.1870058972304,-66.4140460123811,-11.3937020607765
11,18,0.565490642320074,1.90793338597492,0,102.020845044027,1,0.0,0.0,0.0,0.0
4,19,0.0267339052817877,0.451530305977915,0,17.1045222011825,1,4.51962457396522,1.61024670729023,-4.51343646354107,-1.5057307615729
7,19,0.0453723747896148,0.259800929834473,0,29.1284162507015,1,-4.2524023454509,1.68048037977581,4.26205485123202,-1.62521040572666
8,19,0.0039878579097678,0.0612763246826302,0,409.395481293251,1,26.6366345926192,7.87411276562732,-26.605541401158,-7.39634336197698
12,19,0.0026841264450965,0.0024788433344336,0,386.647518016763,1,-185.445663843621,-22.8076608731262,186.414789397196,23.7026672999276
11,20,0.0001459036346924,0.0136814893059447,0,202.797393546228,1,-17.5623249510305,-5.92525346487446,17.562830732638,5.97268097186412
16,20,0.0102908080911663,0.007722319072999,0,165.873922446691,1,17.5985042884732,5.99945074331379,-17.5628307326373,-5.97268097186413
15,21,0.0034670254142559,0.0350872744494549,0,880.253137828517,1,48.3540486686627,4.48653819173742,-48.2672997614485,-3.60861479864745
16,22,0.0499400665445369,0.0671184677154067,0,590.341550100924,1,22.1658814201435,-2.06192673840479,-21.9177066775537,2.39546871383332
17,22,0.0544630287764127,0.0615081457293091,0,1560.02071418921,1,-21.6470552931552,2.70113046580399,21.9177066775541,-2.39546871383299
21,23,0.0042448689579958,0.0159302853075575,0,652.857685752706,1,135.75187267466,5.16313071481524,-134.915183862887,-2.0231771338967
17,24,0.0062799928188414,0.0568310880858591,0,342.172852555854,1,88.0611013055361,8.6925715949722,-87.5476024976344,-4.04564016914426
21,24,0.0007708398372862,0.0304659761207014,0,330.97362233907,1,-87.4845729132131,-1.55451591616655,87.5476024976327,4.04564016914442
16,25,0.0002862162036721,0.0059514216413597,0,1718.00663997878,1,-39.7643857086178,-3.93752400490898,39.7689683616124,4.03281315995086
23,28,0.0020424264074056,0.0205320288124196,0,739.348153212167,1,95.3812834181904,2.02317713389834,-95.1800275928218,6.38378239159465e-13
4,29,0.0661496023523245,0.22666047011389,0,42.9467504129175,1,7.51569295613503,1.62988777755632,-7.47635455257595,-1.49509541710132
27,29,0.0195260337088372,0.0051751556017492,0,1200.72053971943,1,38.2382931127998,-3.89703270969369,-37.9474908952242,3.97410656645992
26,31,0.005968677444029,0.016722253087632,0,373.2930581562,1,121.118117170982,3.95960720777184,-120.241600367249,-1.50389805527801
30,31,0.0681544253860577,0.129821227211903,0,102.020845044027,1,-0.442635495847252,-0.0279558960614758,0.442771740220634,0.0282154156987245
26,32,0.0027763643605872,0.0268285518069745,0,2059.74467156563,1,50.0153845955784,-4.83353936091393,-49.9452841218912,5.5109339481331
30,32,0.0017001544447678,0.0017293743064429,0,538.213562389355,1,-439.11534927649,-27.4375298976205,442.459924811663,30.8395872896923
7,34,0.0673073970927166,0.0537418101725172,0,39.8496126111658,1,3.42140196468286,1.58752105420217,-3.41165857135187,-1.57974141009992
29,34,0.0034490143348173,0.0361708579829795,0,193077.129192276,1,45.4238454478,-2.47901114935983,-45.3508266480319,3.24478141880728
30,34,0.0090799520302856,0.0937031745782925,0,111.156341053883,1,15.0569327083257,2.68628842644503,-15.0353469300402,-2.46352778361913
31,34,0.0474672108524044,1.44319538015735,0,2.77493639716702,1,1.00793782859992,0.260077078583897,-1.00741548184285,-0.244195622456447
33,34,0.0404901525178521,0.0743799930683009,0,12483.9372666936,1,-21.8179847386141,-0.672518597981403,22.0194909308789,1.04268339736725
25,35,4.79918248650216e-05,0.0003077114664148,0,1940.14875722996,1,-912.178147853277,-4.03281315994073,912.578300839969,6.59849309963061
26,35,0.0023466641283681,0.0179380862687291,0,263.189216100919,1,4.07705318060709,2.64921031832378,-4.07649841329797,-2.64496963311891
31,36,0.0054749870894875,0.0084815693165487,0,265.495178753514,1,118.790890798429,1.21560556099406,-118.006198189789,1.70141678523805e-12
27,37,0.197281951679724,0.29013851780489,0,4.37847632405411,1,-0.724199224600861,-0.887671925734288,0.726809349554365,0.891510582939609
30,38,0.0008216387892581,0.004347507728665,0,859.306512671097,1,244.212227681986,17.1296052609889,-243.711789621983,-14.4816553807891
30,39,0.0118314429927879,0.0397450150466724,0,468.332282631247,1,123.833517514047,7.40959353288953,-121.983101578827,-1.19354623986427
33,39,0.0146611147790328,0.0733578226799363,0,446.570556718175,1,25.0076932235562,-0.71398415090704,-24.9118491189602,1.19354623986404
9,41,0.0015844377528596,0.0064570440301192,0,469.586745494542,1,190.48089729061,-13.0165404137564,-189.895856448219,15.4007517669143
33,41,0.631183540026392,0.560997100465451,0,31.3221252747508,1,-3.18970848494195,1.38650274888885,3.26945603409904,-1.31562297936178
38,41,0.0015007828875027,0.0039072871380206,0,300.972866572981,1,-182.627147862067,14.4816553807872,183.14185047362,-13.1416275121492
30,42,0.108814724152646,1.26188112471251,0,3.63524023234088,1,1.12215449376719,0.239998573353267,-1.12069829550528,-0.223111620646637
40,42,0.0087962898312744,0.152996956929948,0,65.7733395614856,1,-9.0115600626895,-0.234468104005021,9.01890489834187,0.362219408875349
