bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997063975089178,-4.35751937681979
2,1,0.0,0,0.99397149826851,-3.14182411933151
3,1,486.393153344664,0,0.986211489724319,-4.62707456988097
4,1,0.0,0,0.996482213639376,-4.1085294021916
5,2,0.0,0,1.0,-2.71252762205016
6,1,86.6358397590929,0,0.997528056509655,-3.80032606375798
7,1,0.0,0,0.991561241514725,-4.31942000084503
8,1,0.0,0,0.993154297094037,-3.98162195090866
9,1,0.0,0,0.99667031984513,-2.45275547981177
10,1,56.500009990107,0,0.991916283457134,-4.33146379919679
11,2,0.0,0,0.995087991374175,-3.87228790497652
12,1,20.5367232405448,0,0.989162759408105,-4.37033128089626
13,1,0.0,0,0.996438349061604,-3.22631630323476
14,1,0.0,0,0.994216760396748,-3.1265885229744
15,1,0.0,0,0.995103817121889,-3.93191839931952
16,1,0.0,0,1.00187583969428,-2.26129996191475
17,2,0.0,0,0.998853002783615,-2.24178279688621
18,1,0.0,0,0.993675970724983,-3.1590489141735
19,3,0.0,0,1.0,0.0
20,1,78.1055119835433,0,0.992232971613284,-4.75531480973873
21,1,0.0,0,0.997283366928905,-3.52968215808325
22,1,267.882600477555,0,0.995119526268208,-3.94747967527892
23,1,0.0,0,0.995117481334493,-2.31028903319334
24,2,0.0,0,1.0,-1.52515707298746
25,1,0.0,0,0.999817247876938,-2.44157996488487
26,2,0.0,0,1.0,-1.36913564756934
27,1,0.0,0,0.999174266002695,-1.63343352845423
28,2,0.0,0,1.0,-3.24417416286116
29,2,0.0,0,1.0,-1.398298457529
30,1,0.0,0,1.000407568734,-1.46041057272402
31,1,16.3310976493905,0,0.999285397235385,-1.80114291323459
32,1,0.0,0,1.00086362916049,-3.04129878327497
33,1,0.0,0,0.994518653542427,-2.79785662872314
34,1,0.0,0,1.00144290915551,-2.7251786203099
35,1,341.979591699148,0,0.998215737640695,-2.55941637862019
36,1,0.0,0,0.997072814737421,-4.06463061972134
37,1,0.0,0,1.00558579465334,-2.38937545665681
38,1,36.2716594631715,0,0.988984726618966,-8.51954403259125
39,2,0.0,0,1.0,-3.1935285893666
40,1,163.703024959246,0,0.988375948509917,-5.51831307970194
41,1,0.0,0,0.99986047811146,-3.5160746929559
42,1,852.017988618172,0,0.995382771118767,-5.06062636577646
43,1,0.0,0,0.992550848150805,-3.97000180255953
44,1,0.0,0,0.998618150032478,-3.72673586505299
45,2,0.0,0,1.0,-3.19790440451557
46,1,143.957790934913,0,0.991397982325801,-4.20033600362486
47,1,0.0,0,0.997228635923529,-4.38269224121029
48,1,0.0,0,0.996045807931577,-4.60264215002482
49,1,0.0,0,0.99819535813194,-3.42827388933562
50,1,0.0,0,0.997774528858883,-4.23815834241804
51,1,0.0,0,0.995751495203186,-3.80287565360924
52,2,0.0,0,1.0,-4.00077585839492
53,1,0.0,0,0.999165525217228,-3.71351994290387
54,2,0.0,0,1.0,-2.18245106560659
55,2,0.0,0,1.0,-3.88182212427802
56,1,81.8648112843763,0,0.999667650928257,-2.45531495063779
57,1,122.130790078676,0,0.98921824068926,-4.62587415557233
