bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.997018149880192,-1.10244835039472
2,2,0.0,0,1.0,-1.23125946331607
3,1,107.895028412032,0,0.999763311880997,-1.46553427700135
4,1,0.0,0,0.992520537053933,-1.44273269550513
5,2,0.0,0,1.0,-0.461452779721037
6,1,0.0,0,0.99490049773218,-3.41944849433144
7,1,0.0,0,0.988167676810168,-2.50059331902924
8,1,102.257899372491,0,0.997921322885217,-1.07857851858208
9,2,0.0,0,1.0,-1.41565600741835
10,1,21.6124046459714,0,0.992963380697066,-3.07453067207472
11,1,235.299100169392,0,0.986127622236752,-5.04172295514044
12,1,105.342768454545,0,0.965718465839225,-4.89409416015682
13,1,23.310413140201,0,0.983550593516346,-4.18767183161935
14,1,0.0,0,0.982877921201038,-3.9183615110031
15,2,0.0,0,1.0,-3.08444886726501
16,1,1.18391821232215,0,0.989296563405332,-4.52005830145677
17,1,0.0,0,0.985531775468923,-4.37616678793437
18,1,34.2212511498276,0,0.980985481035656,-4.36525551065452
19,1,91.9092862344971,0,0.999065328817013,-1.64812764926587
20,2,0.0,0,1.0,-4.20100344143389
21,1,0.0,0,0.978064356685031,-4.42045137518545
22,1,0.0,0,0.996614790046816,-3.07628824630754
23,1,0.0,0,0.993754864567339,-3.42411971643837
24,2,0.0,0,1.0,-0.356024765957722
25,1,0.0,0,0.995246108849427,-0.830389205104896
26,1,40.937649227366,0,1.00003907849081,-0.273467481391616
27,2,0.0,0,1.0,-0.245338947490636
28,1,243.327578242683,0,0.999238614445053,-0.331476709774092
29,2,0.0,0,1.0,0.432620936693842
30,2,0.0,0,1.0,-0.421663159179318
31,1,123.208140932955,0,0.997063385898016,-1.69433858631642
32,1,468.561825160441,0,0.988319990211885,-0.982912067231166
33,1,32.5321991892923,0,0.998633923657587,-0.719187283942374
34,3,0.0,0,1.0,0.0
35,2,0.0,0,1.0,-0.433383166857105
36,1,0.0,0,0.999178272437426,-1.41142932156029
37,1,0.0,0,0.99871903283822,-1.39397351415171
38,1,254.567191807956,0,0.99196081592636,-2.31691983550365
39,1,0.0,0,1.00946396216298,-0.934935227195218
40,1,0.0,0,1.00350103574472,-1.19251864870158
41,1,0.0,0,0.990654987941278,-1.98373343452447
42,1,169.937462157738,0,0.995510129658001,-1.66306184261389
43,1,0.0,0,0.99429902043259,-1.53373152716706
44,1,0.0,0,0.998816200005156,-0.749048135842549
45,2,0.0,0,1.0,-1.69104228152743
46,1,0.0,0,1.00005538639771,-0.667709755589794
47,2,0.0,0,1.0,-0.300008141197865
48,2,0.0,0,0.995510129658001,-1.66306184261389
49,1,204.654607355169,0,0.995245849700322,-2.02023327642026
50,1,24.2836354959556,0,0.995750244461459,-2.59677184635719
51,1,76.5475741655373,0,0.992380014953009,-1.27859857513973
52,1,71.864335709863,0,0.998747660537571,-2.7398654173702
53,1,166.434747034432,0,0.996716866231428,-1.31046920934322
54,1,0.0,0,0.991922624226739,-0.808658673244479
55,1,135.207700925932,0,0.98812411718598,-1.07595905909729
56,1,0.0,0,0.988946042847181,-0.995914611515479
57,1,86.5176433159782,0,0.993955201937217,-0.967372294321611
