bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,677.331822891283,-184.578400200951,1,1,731.950931024784,0
11,0.0,0.0,1,0,203.339320656311,0
12,131.384455962565,359.552640587261,1,1,131.384455962565,0
14,387.024498443604,-26.9262208533683,1,1,387.024498443604,0
15,0.0,0.0,1,0,190.103855712957,0
30,78.6805746165607,39.2749628126498,1,1,166.529101691227,0
31,581.872417362021,-33.724094080966,1,1,581.872417362021,0
34,566.72281552362,-17.6556350230781,1,1,566.72281552362,0
35,150.986891675259,116.698169050791,1,1,156.75858472602,0
38,0.0,0.0,1,0,179.056190618122,0
42,53.8251691003976,12.5162209524721,1,1,53.8251691003976,0
46,75.3691369758895,-3.85798220623904,1,1,158.016662362639,0
51,0.0,0.0,1,0,539.694619393601,0
53,145.613464380808,48.1778804534607,1,1,145.613464380808,0
55,7.27135157426913,40.6575484259323,1,1,7.27135157426913,0
