from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0748949166528635,0.0200852054783142,0,316919.882733601,1,-37.4154697094978,5.39748122474852,38.5489639434601,-5.09350245535968
1,5,0.0004468176445786,0.0024441157032675,0,1540.8955957516,1,-422.637421412954,-5.33881278015219,423.443946862555,9.75054884378341
4,7,0.0023745210685755,0.0244567105006673,0,1988.45528655912,1,-43.5888656834684,2.46865847575801,43.6341703337992,-2.00203691904242
1,10,0.0006399375919342,0.0041141964532269,0,407.234328700193,1,272.314124194793,-6.65063159611312,-271.834369213829,9.73500461307063
3,10,0.107420570100004,0.0643919467605567,0,84.2567508846472,1,-16.4033587222869,-5.39748122746689,16.7426079977305,5.60084005587925
4,10,0.0714249270618111,0.542570819664467,0,3.02864131297943,1,1.39811324824761,0.93873057403453,-1.39608570078678,-0.923328554977819
8,10,0.0001484765926675,0.0048767394597102,0,283.797618238903,1,-256.388563394731,17.6735009060665,256.487846925613,-14.4125160999562
11,12,0.0001714628626069,0.0008716090729654,0,1212.10298820602,1,-677.393827794959,25.4571306494547,678.183229699963,-21.4443091430569
12,13,7.31263383920148e-05,0.0016163949771868,0,2070.03352372575,1,-454.039188600298,90.4952165831669,454.195928302608,-87.0306199260477
7,14,0.0002654455810473,0.0026898731424095,0,853.366789133247,1,-307.866295811443,31.6820631514597,308.120553947512,-29.1055571544449
5,15,0.0002181430695287,0.0057673458783808,0,1314.15950028801,1,-427.773525103213,-9.75054881623546,428.175371883352,20.3747202656382
9,15,7.66533831923148e-05,0.0019276209852462,0,854.808103498883,1,-613.681449772962,24.1364007233675,613.971349499538,-16.8462228696153
13,15,1.30301466267947e-05,0.0003469190513085,0,2677.71081592569,1,1042.28859626285,7.30582186672281,-1042.14672140304,-3.52849739125503
9,16,0.0028241443451941,0.0898278188008294,0,4.03596987851264,1,-0.673465032001132,-0.47275682628519,0.673484204093182,0.473366634779432
11,16,0.0005974171424582,0.0018514286962258,0,267.024241417237,1,74.2475942272244,-27.6163304310957,-74.2100321586138,27.7327373547889
14,16,0.003171468826511,0.0112686488660966,0,305.360141921764,1,-73.339464793024,28.906366575302,73.5365479571041,-28.2061039856547
9,17,0.000332694969964,0.0015262135915273,0,945.782497004839,1,614.354914798557,-23.6636438896699,-613.09399355265,29.4480269344678
13,19,8.86933970935054e-05,0.0002951286496971,0,4575.91758901567,1,-1496.48452456828,79.7247980614612,1498.48082292699,-73.0820844175469
11,20,2.77945761130613e-05,0.0011980211744215,0,604.863987552783,1,603.146233563578,2.15919978393029,-603.044925606872,2.20744631198054
20,22,8.99713324828857e-05,0.0095551255024239,0,850.466526647691,1,305.600951210654,10.3810928361734,-305.51663855744,-1.4269297637513
20,24,0.0002334389097945,0.0043656747049735,0,493.688445526908,1,297.443974389517,-12.5885391432389,-297.236607625811,16.4666237168845
24,25,0.0033360624099535,0.0176812470663449,0,412.673764670991,1,82.7808299481285,-4.46819053352488,-82.5510100417839,5.68624404856637
17,26,0.0008087204132818,0.00784770997579,0,515.19064867048,1,292.503514161049,-3.71798890192989,-291.807340544082,10.4735604802202
25,26,0.0011468682687409,0.0192493399751955,0,11.4763708937576,1,-1.19631583661287,9.06749265890576,1.19728107714802,-9.05129180678932
18,27,0.0001895897068747,0.0074834764574058,0,755.44876908601,1,-157.105183830511,19.8042793079185,157.152616335804,-17.9320255736356
21,27,0.113028120992798,0.133832380723097,0,41.0747246427298,1,0.0,0.0,0.0,0.0
23,27,0.0045186632136861,0.0020786009690891,0,1160.6319079602,1,-165.076475248166,368.564403782921,172.445961385082,-365.17441424365
23,28,0.0003501827931721,0.0071747567017773,0,352.677901390274,1,67.1482783287988,11.9054974762941,-67.1319926152263,-11.5718259342447
25,28,0.0026626474291344,0.038756586604759,0,26.196008974653,1,0.505023123212847,-5.10664776659875,-0.504317674684633,5.11691603444367
28,30,0.0032141358413717,0.0451079041803915,0,206.822960549413,1,73.9430957670584,4.46293751712441,-73.7663392362341,-1.98229667019702
22,31,0.0553656448486718,0.100620188422478,0,4.09402327571232,1,-0.363392526863811,1.42692976644728,0.364597689422495,-1.42473953306219
26,31,0.0104068989249038,0.113512469863742,0,4.21583112934704,1,0.364824219964583,-1.42226866904995,-0.364597689505655,1.42473953304872
29,32,0.0027399870982797,0.0042175694106692,0,260.515939179795,1,-94.2846958359687,-10.7308790399307,94.5334428364908,11.1137668794597
23,33,0.0002188624832292,0.0056712275880829,0,459.402057399345,1,228.825631363971,16.3857896816159,-228.710444775142,-13.4010416758995
24,33,0.000806985515819,0.0108190649534342,0,832.855935817188,1,214.455777675662,-11.9984331719212,-214.082588506092,17.0016925692099
29,33,0.0006530840671302,0.0032493518484695,0,2911.60617740106,1,-438.182275762293,7.91955398634689,439.446889650642,-1.62759911786355
30,33,0.414007136583724,0.505356700791845,0,50.0079753184718,1,-3.28350302715542,2.04951385884198,3.34614363574277,-1.97305176798887
30,34,0.0129598610037505,0.136479636442496,0,4780.76020208617,1,-22.2191243937347,1.05805952504921,22.2838862347316,-0.376055874543347
25,35,0.0009795874806761,0.0239621106358948,0,1425.467479793,1,47.8503383007954,-9.64708893809526,-47.8268544432596,10.2215376764988
30,35,0.0094255500288746,0.233598567551344,0,99.5338144373986,1,-9.46552253942969,-1.125276712174,9.47417166113602,1.33963263145575
32,35,0.0036816362188999,0.0133624991367844,0,1018.59654919624,1,-52.2366696281337,15.5386915853768,52.3462396864594,-15.1410070443899
34,35,0.0018653817482327,0.0604998016593291,0,211.248055362793,1,13.9974575802189,-3.45332633491593,-13.9935569030317,3.57983673761793
32,36,0.0005368549873347,0.0126511924115309,0,1164.92434491974,1,-63.0249537441376,3.0867717442846,63.0463727600622,-2.58202446965698
34,36,0.0026067567784119,0.0772260239916544,0,167.226597095571,1,10.3891679907195,-2.85763449210816,-10.3861232567006,2.94783573540917
29,38,0.0002603534091794,0.0041175717929579,0,361.183325783118,1,260.220134108857,2.81132505518897,-260.042374472998,4.31235602782465e-10
37,41,0.060408685527376,0.490769171839149,0,2.43905322258905,1,-1.02652023005524,0.416906588984864,1.02726177982639,-0.410882128033773
32,42,0.0001001396371654,0.0028722680381738,0,215.145804156932,1,-145.117843644873,-29.7392302095422,145.139862312363,30.3707834752335
40,42,0.0008986863469245,0.0040632310323686,0,1685.98760882018,1,-258.483990807518,-1.70141678523805e-12,259.087311988876,2.7277963607352
7,43,0.0061177704777091,0.0145209766819021,0,130.899432686294,1,65.2491779129105,-13.6041971920044,-64.9773941608413,14.2492958501997
17,43,0.0011898483205218,0.0163688151345124,0,556.226715311488,1,107.216993595675,-12.9871411367198,-107.077378782975,14.9078305386539
34,43,0.0024508115202079,0.0117336558291429,0,204.404884525613,1,-72.8111002035119,6.68701670222406,72.9429156162031,-6.05592913276317
39,43,0.0432250598117947,0.133097365131245,0,41.0747246427298,1,0.570485518061228,-0.323734098565399,-0.570298737379592,0.324309228286246
42,43,0.0029668205394955,0.0200716944534045,0,393.222367218456,1,-99.369851461133,25.538368579894,99.682156069597,-23.4255064791942
7,44,0.0025609859108295,0.0161550844680014,0,1021.80527987485,1,127.694414119635,6.62437072165146,-127.27569943619,-3.98305549596625
8,44,0.0005395352466311,0.0065086810999792,0,309.64258231653,1,-151.001499615591,-17.6735008992981,151.127756321859,19.1965981259598
37,44,0.0001699194326089,0.0309660052984492,0,6389.24347565875,1,40.5278780804871,13.369989140019,-40.524783396464,-12.8060159652876
39,45,0.0702236347980874,0.320998507063664,0,41.0747246427298,1,-0.543961139892853,0.26149374348424,0.544218048018158,-0.26031939349634
41,45,0.0891793675166509,0.267803859915973,0,9.5119015352508,1,1.74710102937606,-0.13271042317736,-1.74435549839443,0.140955197892339
18,46,0.0015367371861092,0.0078404051291541,0,537.703452475272,1,137.736749845193,-23.2606705040412,-137.437561095134,24.7871260565931
28,46,0.0577970836897046,0.0805305866628736,0,55.3721577920206,1,-2.75043858181218,-0.455907453500789,2.75494071332065,0.46218042210863
36,46,0.0026002986080079,0.0189151697076557,0,1054.41110627198,1,-67.6566968183941,-0.365811265442075,67.7759725246623,1.23345016626575
42,46,0.0135977783125424,0.0199631050225916,0,1003.81120302047,1,-58.7667524103209,36.301197963201,59.4155443168549,-35.3486967037857
7,47,2.77836768453442e-05,0.0150474978229625,0,68.2074986537451,1,60.0061419445477,17.7273521519644,-60.0050542146869,-17.1382432012464
17,47,0.0040712648180437,0.0233135418522947,0,139.278097861309,1,68.2099974431244,-12.7428968843874,-68.0127955303275,13.8721467005543
39,47,0.222546405540324,0.888812244300033,0,41.0747246427298,1,-0.0265243782297856,0.0622403551163265,0.026534608987082,-0.0621994952231666
41,48,0.0074330474817782,0.164173353900636,0,11.1108611683434,1,-2.77436280934425,0.543592551294732,2.77495858294402,-0.530433729118523
2,49,0.0034108741169618,0.0308705142252598,0,174.657947181408,1,14.0861257884262,0.411993886537467,-14.0793521785856,-0.350688540232743
48,49,0.0088411536383567,0.0954435428953064,0,194.820621957708,1,-14.0617946488066,-0.161148469558915,14.079352178999,0.350688540300712
42,50,0.0003425870532181,0.0107346461917819,0,421.206771601649,1,-156.958104141749,6.33497210942014,157.042640848754,-3.68609314161302
1,51,0.0006392489220743,0.0056516927342963,0,283.89867810832,1,150.323297182892,11.9894443999639,-150.176418393076,-10.6908676475245
18,52,0.0029028033022027,0.0605254406011656,0,89.9314217420054,1,19.3684339864201,3.45639119632857,-19.3572227127517,-3.22262844775818
28,52,0.0116189691260761,0.0329362919291791,0,48.3191954381596,1,-3.55634689397235,2.4478798370354,3.55851731369191,-2.44172734822881
44,52,0.0019461976967304,0.105022507174131,0,43.1870335755627,1,-5.37977241599112,-2.40752666178533,5.38045410824471,2.44431276512582
47,52,0.0117281167737163,0.262688456509352,0,17.2270916829623,1,2.19860089391091,-0.537023778861812,-2.19799696297159,0.550550732024783
50,52,0.0218875613777487,0.0662277923801905,0,21.7613412385764,1,1.62647408777293,1.68292081358694,-1.62527516586329,-1.67929309326026
4,53,0.0225925147994718,0.15060363822542,0,24.679524383293,1,3.64178849187665,1.68611340762312,-3.63814627023516,-1.66183404628151
6,53,0.0123338164872213,0.0572829456377109,0,1794.59735826944,1,-16.0823681045459,-2.10795591925637,16.1152820026554,2.26082060944254
45,53,0.0362963168635887,0.696099234309591,0,7.63762763285175,1,1.20013745022063,0.119364195680909,-1.19960673094395,-0.109185937553063
48,53,0.0072481121997861,0.157142496396258,0,117.358346242622,1,11.2868360663711,0.691582198960361,-11.2775290010006,-0.48980062520315
46,54,0.001776045371141,0.0503159886937529,0,5.32952492217233,1,7.49110353918401,8.86594005947895,-7.48871504334036,-8.79827313395068
2,55,0.0230211507492939,0.036328374597027,0,104.759984839945,1,58.7729724219557,-20.735957012438,-57.8787751695032,22.1470390693037
7,55,0.033043067542666,0.0296180415714568,0,4209.81062146817,1,19.3261570830159,-2.39947068097784,-19.2008386696397,2.51179941596142
47,55,0.0073100616512792,0.0827673993212262,0,20.609113695269,1,-2.64757434826796,3.86531977674142,2.64918744891668,-3.84705561538309
50,55,0.0056240376430464,0.124186178272852,0,52.6708171136111,1,-5.90367165493347,4.84355235429279,5.90695121903702,-4.77113524788811
51,55,0.0175095893661741,0.04444469934136,0,637.764041542497,1,-16.7354965012215,4.20095211054094,16.7883387457191,-4.06682231342786
54,55,0.0013882326717139,0.021673984769532,0,2051.48503399939,1,-51.6955432483412,12.591979548032,51.7351364253727,-11.9738253052716
