bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,301.020731477912,0
5,586.083201455699,-47.4659176190414,1,1,523.137898839329,0
12,82.2035712416948,16.3978838756087,1,1,87.0091589886816,0
19,0.0,0.0,1,0,7.06666851046848,0
22,3.06997521631029,-4.20099606867589,1,1,4.17728975033679,0
23,93.6650959973335,141.373322271525,1,1,93.6650959973335,0
24,73.3542022448404,32.7333242575389,1,1,236.054846016332,0
28,406.661081313124,-49.6244006006104,1,1,406.661081313124,0
30,72.0148269944477,-29.9226495083268,1,1,210.022540545614,0
36,457.370475804277,-2.85631901371234,1,1,457.370475804277,0
38,0.0,0.0,1,0,313.849586785544,0
39,403.720688969758,-34.948263970554,1,1,403.720688969758,0
40,0.0,0.0,1,0,296.287241350613,0
46,162.440622616992,35.3711987829863,1,1,195.072326866631,0
49,395.989022155564,162.930132294409,1,1,395.989022155564,0
50,95.8279187538437,-20.3632691286369,1,1,205.823971586868,0
51,0.0,0.0,1,0,125.449122465933,0
