bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1103.97133203372,107.797590527753,1,1,1164.64930028199,0
4,931.011031909988,-155.602497641419,1,1,931.011031909988,0
10,0.0,0.0,1,0,730.250502187659,0
13,96.7675865716697,6.53162725255489,1,1,96.7675865716697,0
18,0.0,0.0,1,0,218.411595876474,0
21,0.0,0.0,1,0,290.484932275927,0
26,9.68629629083681,58.7259373315601,1,1,12.8368322658525,0
37,491.670273837235,-68.843972400397,1,1,491.670273837235,0
38,0.0,0.0,1,0,204.394758001477,0
42,43.6375610848901,149.803450206854,1,1,43.6375610848901,0
46,25.9400576264887,-7.67986418213704,1,1,133.187317453832,0
49,64.3241036365882,-7.75717709163915,1,1,118.451322714285,0
54,37.6621335221573,65.7891742771498,1,1,37.6621335221573,0
