bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,0.0,0.0,1,0,247.743303093622,0
23,82.2797037889507,119.377822762052,1,1,152.435341006699,0
26,41.8176773652887,102.53407915121,1,1,46.3808933894078,0
33,0.0,0.0,1,0,258.498595901923,0
40,277.933528908181,-28.6475496579282,1,1,277.933528908181,0
42,267.04278829598,-26.1357069543454,1,1,267.04278829598,0
45,0.0,0.0,1,0,651.599088872923,0
46,107.60741367571,83.4141550317065,1,1,236.119427976971,0
48,84.1930147969753,15.4129912643664,1,1,209.113436933597,0
49,1615.8122988105,-728.070545484434,1,1,1510.15226167608,0
51,1.90486071769065,670.987196663053,1,1,19.527391677029,0
53,385.831689691906,75.1449113260898,1,1,385.831689691906,0
