bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1103.52737147305,-105.985803502844,1,1,976.227972028246,0
7,0.0,0.0,1,0,118.656699740571,0
9,2.31390991115646,71.4904246509019,1,1,221.66037964311,0
20,483.64145625749,20.8956269542466,1,1,483.64145625749,0
25,727.172165584482,-11.1859452176038,1,1,727.172165584482,0
26,1.07767248143309,-2.97146887252378,1,1,79.7074416036227,0
32,491.401367356395,60.0018143405586,1,1,491.401367356395,0
45,50.9267270875208,210.750922043848,1,1,475.16923018243,0
50,40.8953829478431,30.7336550600058,1,1,469.658140191319,0
56,0.0,0.0,1,0,219.082894836656,0
