bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,25.9345434159771,79.4897138217819,1,1,330.349644770147,0
12,824.78501364051,-29.4189804974167,1,1,850.186254763735,0
16,105.124173002061,268.532459563169,1,1,105.124173002061,0
18,16.0902042340434,63.2396068533954,1,1,16.0902042340434,0
22,0.0,0.0,1,0,388.519460749746,0
23,487.398639760001,-218.500526317683,1,1,487.398639760001,0
32,0.0,0.0,1,0,422.375667202775,0
35,0.0,0.0,1,0,190.605287107874,0
43,123.082169400722,53.7102542923557,1,1,283.929321434882,0
45,425.814769770005,157.201809391201,1,1,425.814769770005,0
46,29.7813059357811,165.350800497856,1,1,29.7813059357811,0
47,501.283280440927,-282.679823415816,1,1,501.283280440927,0
54,203.003182605652,-1.98600587571896,1,1,203.003182605652,0
55,25.4882385764833,-50.2576962424521,1,1,27.916555646692,0
