bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,718.202034188147,-36.9049610883769,1,1,718.202034188147,0
12,62.9832896165089,68.8649469279574,1,1,62.9832896165089,0
16,299.15504779095,116.757709692064,1,1,299.15504779095,0
17,456.642316583044,-148.529471855042,1,1,456.642316583044,0
22,19.3316173370402,-57.3267445352042,1,1,19.3316173370402,0
24,16.8769258833145,56.8731473324254,1,1,52.9554419542471,0
29,888.208600694998,-470.218487010789,1,1,1317.2970579125,0
30,232.210777747779,60.9922001893569,1,1,232.210777747779,0
31,52.2906675834921,416.5752854728,1,1,52.2906675834921,0
38,0.0,0.0,1,0,666.247279369806,0
41,11.9805240616316,168.93761554549,1,1,67.0005866943692,0
50,32.4216611322393,2.59660156474933,1,1,280.880133612911,0
55,37.1814970335261,4.88674303814358,1,1,37.1814970335261,0
