bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,362.97935353255,0
3,79.9825624175537,-10.1924635978778,1,1,79.9825624175537,0
4,118.94150557794,109.997479578229,1,1,118.94150557794,0
7,69.5083625235239,-35.3212437848601,1,1,69.5083625235239,0
15,878.546349944628,-133.817730482076,1,1,1021.63089716672,0
20,60.5542595639045,-15.9745284188789,1,1,60.5542595639045,0
21,12.2058909622786,-3.00922924021053,1,1,12.2058909622786,0
22,550.584937023104,-68.8119045564246,1,1,550.584937023104,0
25,35.9298227993944,14.9556152143706,1,1,72.4761715279739,0
27,111.073603127496,214.621401841341,1,1,111.073603127496,0
30,453.813341114314,-237.824805258308,1,1,453.813341114314,0
31,0.0,0.0,1,0,486.6757621503,0
32,80.3714232512101,-3.49801930948818,1,1,80.3714232512101,0
37,20.1731183605827,3.57432148741115,1,1,97.7647971308996,0
38,21.8567536298529,12.4688986828559,1,1,125.107518300474,0
44,39.077761757432,50.1367955147397,1,1,39.077761757432,0
45,62.8623786693733,411.451456102493,1,1,62.8623786693733,0
49,0.0,0.0,1,0,384.944414782218,0
56,57.4436719958578,-78.0102420786547,1,1,71.8228068450512,0
