bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.3828590876025,132.72948516285,1,1,33.3828590876025,0
7,623.006358374783,-115.860712766135,1,1,623.006358374783,0
9,0.0,0.0,1,0,493.265663672699,0
14,0.0,0.0,1,0,453.790713925891,0
15,0.0,0.0,1,0,448.261159798454,0
28,44.9584711633594,65.9476200306788,1,1,168.351690861273,0
31,3.75698882504045,223.431454355352,1,1,202.633289097143,0
32,109.448488878597,-2.96139291432492,1,1,109.448488878597,0
36,80.648988678302,-67.1508401224265,1,1,80.648988678302,0
44,9.57532867208901,21.7526877764519,1,1,35.516603683022,0
47,958.181366651574,19.2999075843545,1,1,927.774471223237,0
52,585.071996658459,-19.548734422191,1,1,585.071996658459,0
55,101.225463484858,-38.3455478754424,1,1,101.225463484858,0
