from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002151972331504,0.0189097618797604,0,269.618365470656,1,-155.337542145076,-4.50489015457068,155.86210838706,9.11434659638891
2,6,0.0002199798515028,0.0007583679727017,0,859.564249648269,1,-520.562324770042,152.208778881754,521.209401324649,-149.978019421067
5,6,0.0048425084196509,0.0054380326589749,0,1034.95256000743,1,-419.061602112945,306.94987597387,432.242133442165,-292.148423168939
2,7,0.0025256177008531,0.0229239273764761,0,1202.46018785181,1,153.743439721499,-41.5723360799709,-153.102809104088,47.3870600359059
3,7,0.0881008486554138,0.015759818907413,0,2336.18693267239,1,-68.5222477277092,48.6219129237443,75.4253465528393,-47.387060035896
2,8,0.0016910089943373,0.005476451785381,0,410.006757000232,1,201.061436948135,-52.0298054719338,-200.332057385367,54.3919525818079
2,9,0.0151426505105609,0.0453870528093915,0,4166.8458842533,1,60.5756171727267,17.4630521205547,-59.9737931849975,-15.6592056212928
6,11,0.0009976677100972,0.0051860963654267,0,2584.24877810282,1,-886.474389967794,192.663592410749,894.684757284772,-149.984295816847
9,13,1.16623373171606,0.910627319542659,0,8.23524299166182,1,2.72758764948086,-2.1472843337659,-2.58221065239664,2.26079868477268
10,15,0.0033150020265063,0.597554307154727,0,9.1351596240268,1,-0.943041926423025,-2.8201671112522,0.943350785827266,2.87584136599894
15,16,0.127647907518654,0.268423377572931,0,201.646130662302,1,26.0987377016452,6.51837789791344,-25.1592391974107,-4.54276101054311
14,17,0.0780864171350777,0.0578593413643238,0,349.670827275183,1,105.946895047433,-10.9968503752831,-97.0191577373576,17.6119957435373
16,18,0.0740581717189839,0.282605894158426,0,255.054304398732,1,25.1592391954509,4.54276101170525,-24.6141653050952,-2.4627597020471
17,18,0.0075260208218174,0.062987461848767,0,685.184613690068,1,144.777317058593,5.67344109187436,-142.919499801925,9.87517302265372
