bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,929.669783736156,-693.194584001012,1,1,879.260216451704,0
10,470.567550753484,-27.7931861751232,1,1,470.567550753484,0
12,12.3994746506802,35.7266752009911,1,1,320.218130341924,0
17,455.157079213754,27.283112650427,1,1,455.157079213754,0
21,46.9189880666559,18.4803552407189,1,1,104.791794773787,0
23,393.930316473912,-141.885383162853,1,1,393.930316473912,0
24,0.0,0.0,1,0,555.177526958317,0
35,0.0,0.0,1,0,100.870152968648,0
43,338.076572980602,208.662409153624,1,1,338.076572980602,0
45,2.07583427119373,92.8926756991894,1,1,4.18724548227628,0
48,38.7093259048006,569.67322156721,1,1,230.477691387626,0
51,102.67047390936,39.5303765926241,1,1,200.860313891165,0
53,23.3729994186748,0.317853937058803,1,1,130.439017566293,0
56,0.0,0.0,1,0,78.3641381808281,0
