bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,750.763775884021,-99.4506520278833,1,1,768.915469602152,0
7,0.0,0.0,1,0,260.668179771466,0
10,115.272427724374,16.9935887113769,1,1,164.569577470305,0
12,79.0568518804337,39.6875186382295,1,1,79.0568518804337,0
23,75.0199114565261,-25.1225313198239,1,1,75.0199114565261,0
25,0.0,0.0,1,0,281.935290208812,0
30,589.357596888846,-189.754758300484,1,1,589.357596888846,0
31,760.079563438311,-7.71236849299878,1,1,760.079563438311,0
32,120.75894136478,7.95810346651866,1,1,124.24336929145,0
38,0.204337667938152,309.414762384114,1,1,0.204337667938152,0
45,0.0,0.0,1,0,463.363281978619,0
47,288.187161795986,39.939914101355,1,1,288.187161795986,0
50,0.0,0.0,1,0,198.847127941246,0
53,27.2072734971444,101.609574379109,1,1,27.2072734971444,0
57,5.2146672467173,-3.29755451893847,1,1,180.722754535084,0
