bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,842.948608705002,-71.3871310290472,1,1,717.05100790936,0
5,494.24900388948,-206.37439940839,1,1,494.24900388948,0
8,1.02242004294056,184.957884840007,1,1,295.325850148877,0
14,2.42866274010769,140.679748705272,1,1,20.6491240989444,0
16,679.597034925826,-58.393455739344,1,1,679.597034925826,0
25,3.48734348689704,108.988917220666,1,1,21.4186171271337,0
28,4.36663538615445,-80.9493973281383,1,1,101.828942763368,0
33,361.84557876816,-55.4598893350869,1,1,361.84557876816,0
37,0.992039245185418,156.293623583588,1,1,133.762287333438,0
40,481.663615331115,-50.7880500594008,1,1,481.663615331115,0
41,0.0,0.0,1,0,324.8167569231,0
44,0.0,0.0,1,0,352.857859654213,0
51,1.99534148873998,272.985619750623,1,1,25.4702643324598,0
53,6.4736477057045,72.3051038430292,1,1,35.6350009111801,0
55,0.0,0.0,1,0,216.206803307664,0
