bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,62.8512977927862,-3.90135468355066,1,1,62.8512977927862,0
4,749.769273866633,-45.7474895159748,1,1,888.176126140748,0
10,127.381242323779,61.1347109265106,1,1,304.17949444602,0
11,144.805165207153,-75.446331264018,1,1,394.872914938995,0
17,260.10682426995,96.1860398883648,1,1,260.10682426995,0
20,86.6152495374692,162.521613188014,1,1,86.6152495374692,0
29,22.8821810257708,83.1250647660393,1,1,54.4226755112316,0
32,541.797114897076,-79.9177891729643,1,1,541.797114897076,0
40,174.657566426238,-117.275162429888,1,1,174.657566426238,0
43,135.991686599336,109.726277953539,1,1,135.991686599336,0
49,0.0,0.0,1,0,451.75703420763,0
52,484.65639894138,-44.8884382238283,1,1,484.65639894138,0
57,0.0,0.0,1,0,422.29336371546,0
