bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1020.13715711436,-234.962754317621,1,1,1020.6060874078,0
13,155.771237225582,55.993552693912,1,1,155.771237225582,0
18,90.2435190482255,248.725806867864,1,1,184.028542517661,0
26,272.771626074907,3.87899085398174,1,1,272.771626074907,0
27,229.166329832153,0.374435475287274,1,1,229.166329832153,0
29,22.0247999152619,76.435579312878,1,1,22.6807279089229,0
35,20.6241328226014,58.7749635991604,1,1,20.6241328226014,0
38,97.9715472863956,-4.56025349007092,1,1,177.59105017492,0
44,245.617779701479,-51.8549037467514,1,1,245.617779701479,0
45,198.617151265551,-40.7878767257231,1,1,198.617151265551,0
46,0.0,0.0,1,0,763.469895998552,0
47,103.105432556983,-5.48248241804491,1,1,172.755748995912,0
50,192.110851149193,-10.7533827899823,1,1,192.110851149193,0
51,0.0,0.0,1,0,93.8038091519996,0
52,121.653552975662,-23.7904038417921,1,1,121.653552975662,0
53,0.0,0.0,1,0,18.1503430730878,0
