bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,412.098020467394,0
4,130.495018197052,44.2027808854972,1,1,159.644388198327,0
5,1016.26479249243,-217.472953896117,1,1,1059.93731371567,0
6,841.657115284767,25.1315997062641,1,1,841.657115284767,0
9,344.428870901656,-14.7753092383339,1,1,344.428870901656,0
11,40.3581975117165,111.373923625013,1,1,40.3581975117165,0
26,83.41227193995,1.30143923841021,1,1,396.82096276924,0
33,104.762829331156,3.63702581259136,1,1,104.762829331156,0
40,56.8176534617918,51.3586395384124,1,1,56.8176534617918,0
42,25.5074839338502,132.495929585518,1,1,25.5074839338502,0
47,0.0,0.0,1,0,667.518740038536,0
54,141.0606574284,-21.0904986085725,1,1,152.826171810221,0
