bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,408.967455713273,-22.4991320537113,1,1,408.967455713273,0
4,24.4529731055765,15.1792563160641,1,1,129.835181658201,0
6,85.4787697769529,930.144267467757,1,1,94.2803656533856,0
7,53.3231826354749,33.8235955488851,1,1,53.3231826354749,0
10,347.359786153217,-957.120574044646,1,1,347.359786153217,0
19,10.0581209697966,10.3027057080011,1,1,137.831437936362,0
20,741.513100501902,-75.1523441800146,1,1,1035.20847309436,0
22,0.0,0.0,1,0,256.881359168362,0
27,174.745072175253,-19.2312690069659,1,1,174.745072175253,0
30,779.556177259832,-10.1549216651569,1,1,779.556177259832,0
39,0.0,0.0,1,0,315.306948584843,0
44,62.4089240125346,-12.8956942781189,1,1,62.4089240125346,0
53,52.1090737936585,112.969642570835,1,1,52.1090737936585,0
56,42.0721215647092,34.273738955561,1,1,42.0721215647092,0
57,0.0,0.0,1,0,136.216209579613,0
