bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,46.4850108194812,1.41875131228662,1,1,79.5640233923335,0
9,17.5488841025409,162.222049912457,1,1,17.5488841025409,0
12,713.772649751679,-35.5377326181099,1,1,1119.45499856854,0
16,576.817685602946,-26.5202825618325,1,1,576.817685602946,0
19,383.647809608184,-5.39982455393375,1,1,383.647809608184,0
20,303.915813376721,-25.662394398831,1,1,303.915813376721,0
26,57.6543064926641,191.180497129844,1,1,57.6543064926641,0
29,0.0,0.0,1,0,194.489577518427,0
36,123.556472723327,29.4756497825135,1,1,123.556472723327,0
39,51.075046269619,1.80566389918114,1,1,51.075046269619,0
40,0.0,0.0,1,0,132.66622366421,0
42,0.0,0.0,1,0,277.24990076302,0
49,24.0662870783083,-3.94555365739978,1,1,160.310087595282,0
51,0.0,0.0,1,0,216.119982508368,0
52,484.062597855525,-62.0187918289203,1,1,484.062597855525,0
53,32.6197167689492,6.03009680042341,1,1,84.2443373826148,0
