bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.78203401685004
2,1,0.0,0,0.990257606537288,-5.78746775622673
3,1,0.0,0,0.998892948698453,-4.56785309337551
4,1,0.0,0,0.98783828137567,-6.25458556885776
5,1,375.840603514135,0,0.981392498690316,-9.52282336491469
6,1,0.0,0,0.999745774770686,-4.88694361626076
7,1,64.4531204739553,0,0.991237588744055,-6.43736764650336
8,1,0.0,0,0.992830422657235,-5.47296412221401
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-4.41708673842084
11,1,0.0,0,0.986205251273472,-5.79033687130008
12,2,0.0,0,1.0,-4.38561036234983
13,2,0.0,0,1.0,-5.2158751806557
14,1,0.0,0,0.993150952016735,-6.59379653893426
15,2,0.0,0,0.99821517853398,-0.430652894284849
16,1,0.0,0,0.999413926336433,-5.22382927693969
17,1,0.0,0,0.998529613839759,-5.74464663496437
18,1,68.8222678848177,0,0.991533922836849,-7.08567247485555
19,1,0.0,0,0.99758138468671,-0.527929819947834
20,1,0.0,0,0.996573619114941,-7.02782860651631
21,1,201.443325881417,0,0.966752569110233,-7.50789630497479
22,1,0.0,0,0.998802563463699,-3.32170683909762
23,1,132.112385351148,0,0.987694990247604,-6.77990622976307
24,1,0.0,0,0.998011290513262,-0.978798096267076
25,2,0.0,0,1.0,-4.89558258856675
26,1,0.0,0,0.999654101817164,-5.0471212981179
27,1,0.0,0,0.999723092008779,-5.81734602009033
28,1,0.0,0,1.00742584691253,-7.28830327356893
29,2,0.0,0,1.0,-4.45225568423289
30,1,93.8325852657725,0,0.980825220316927,-8.44564889311717
31,1,256.849402352249,0,0.988886518622964,-4.37373932814189
32,1,0.0,0,1.00275123276457,-6.15405886902288
33,1,41.6374131051128,0,0.995700031446517,-7.83851509252514
34,1,44.7038119563724,0,0.978233194709007,-8.74226070862017
35,1,0.0,0,1.00598223887314,-6.41193794893602
36,2,0.0,0,1.0,-8.07962861603438
37,2,0.0,0,0.989053369209727,-8.06690098335416
38,1,0.0,0,0.990781757526054,-6.90730537185586
39,1,597.583019852853,0,0.992185415718707,-8.69756738231105
40,2,0.0,0,1.0,-6.42045021468824
41,1,0.0,0,0.971067375844718,-10.1774200062859
42,1,52.6462139486848,0,0.964153975278919,-12.6160888239887
43,1,0.0,0,0.979770844766855,-6.9815397908446
44,1,705.854212609751,0,0.977229798259994,-7.49395042807182
45,1,0.0,0,0.979716607608141,-7.08631805498601
46,2,0.0,0,0.968858101991585,-8.77179509663271
47,1,0.0,0,0.972807162866883,-9.87745351336352
48,1,0.0,0,0.964644490544465,-11.1899166164973
49,2,0.0,0,0.987034636994875,-7.01845661494943
50,1,0.0,0,1.00046300205407,-3.5976068304653
51,1,0.0,0,0.996762093635877,-5.67762638574056
52,1,42.2987999611529,0,0.986794620323064,-6.64577254460401
53,2,0.0,0,1.0,-2.80345876774383
54,1,0.0,0,0.988025865459453,-6.14027634004773
55,1,0.0,0,1.0014759350683,-3.40755491232448
56,1,0.0,0,1.00213512321018,-4.81313444115217
57,1,76.2334313251808,0,0.996548679169236,-5.20097990365127
