bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.971675945184167,-4.76101937784595
2,1,128.025418328439,0,0.984153198738606,-3.70005471280499
3,1,546.34510675606,0,0.972972621453489,-5.28829842506527
4,1,0.0,0,0.971222776017129,-4.19860369492738
5,1,72.1508981572393,0,0.990867221935358,0.711482075222463
6,2,0.0,0,1.0048798100685,0.586799064693486
7,1,144.98718696825,0,0.964988690923331,-4.18600994089551
8,1,0.0,0,0.990295318867861,-2.32766621153452
9,2,0.0,0,0.983543024845261,-2.40990862740079
10,2,0.0,0,1.0,1.89325774127271
11,1,0.0,0,0.969266004627684,-4.21393507556826
12,1,0.0,0,0.987365618660082,-3.73282548765472
13,1,126.534812500401,0,0.989552472523795,-3.72579421836332
14,1,81.959376832438,0,0.987644814866346,-1.45936010085532
15,1,440.107251709771,0,0.993731769617294,-0.557521508359075
16,1,124.041370356588,0,0.956568717552236,-3.98055657641267
17,3,0.0,0,1.0,0.0
18,1,3.39122350237113,0,0.982374466700173,-4.69866348643546
19,2,0.0,0,1.0,-1.62165591061056
20,1,0.0,0,0.995863031029628,-2.94480010138491
21,1,0.0,0,0.980245595957136,-1.00303238352669
22,1,0.0,0,0.991676972200966,-0.687927137763711
23,2,0.0,0,1.0,-0.512160879551424
24,2,0.0,0,1.0,-1.21370480928421
25,2,0.0,0,1.0,-1.98777253880103
26,2,0.0,0,1.0,-1.83001237881172
27,1,0.0,0,0.99415917639114,-2.52879139991529
28,1,32.7709621640906,0,1.00022264026169,-1.55075350016143
29,1,5.4773385903731,0,0.998411271298187,-3.04331987108714
30,2,0.0,0,1.0,0.90761181502708
31,1,0.0,0,1.00023566565917,-1.42328922581875
32,1,0.0,0,0.998461335125322,-2.79919374799993
33,2,0.0,0,1.0,1.62350108934665
34,2,0.0,0,1.0,-4.41501221149001
35,1,0.0,0,1.00668498588062,1.25534885476295
36,1,81.1527405806667,0,0.975667009801094,-0.826133845134778
37,2,0.0,0,1.0,-1.62635049556432
38,2,0.0,0,1.0,2.18762547989267
39,1,1.59772856521044,0,0.998825591402925,-2.40508815736508
40,1,0.0,0,0.98803745650589,-0.287658417298994
41,1,8.21263687553264,0,0.998674715618112,-3.10176780724327
42,2,0.0,0,1.0,-4.41501221149001
43,2,0.0,0,1.0,-3.17332417278059
44,2,0.0,0,0.994141123230529,0.388566571496528
45,1,25.4920250138951,0,1.00035143551027,1.3020099020252
46,1,0.0,0,0.980171165365946,-1.0834743278894
47,1,0.0,0,0.99209642714372,-3.36477649776135
48,2,0.0,0,1.0,2.06945540354684
49,1,763.468491569067,0,0.999727330209462,-4.56109668124113
50,1,59.8016244223713,0,0.999423600747097,-1.62305115285065
51,1,0.0,0,0.997229449940527,-1.91309135902766
52,1,108.794400589837,0,0.994029829357931,-4.02905362148717
53,1,0.0,0,0.989103462584416,-2.1603523046316
54,2,0.0,0,0.99106814199143,-2.79235510950121
55,2,0.0,0,1.0,-0.698451986792658
56,2,0.0,0,0.993796354247289,-1.90868253175278
57,1,0.0,0,0.964983711508346,-3.32458992723981
