bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,56.5685626164602,214.762394173988,1,1,428.73961946265,0
11,0.0,0.0,1,0,320.364373548047,0
13,789.537042142899,-148.73240195202,1,1,740.429225358164,0
18,0.0,0.0,1,0,410.556147954489,0
25,571.512728458576,-82.4163700153186,1,1,571.512728458576,0
27,48.2013635067,108.179295511948,1,1,120.771858960267,0
31,70.8045259567092,-50.4202938617342,1,1,212.81791220331,0
37,27.5129028656519,21.3414387932778,1,1,56.9679842153756,0
41,692.674998948745,-4.99622359189784,1,1,692.674998948745,0
44,72.9174585343817,24.8713272409777,1,1,221.908505836538,0
47,485.601416301935,8.15123951628565,1,1,485.601416301935,0
49,0.0178874024977984,125.461921191137,1,1,0.0329761762229924,0
