bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993297796603791,-1.62961248383594
2,1,0.0,0,0.983562629367021,-2.82831268687841
3,1,0.0,0,0.99656718469267,-1.46270637466567
4,1,0.0,0,0.99699501360721,-1.71904009758627
5,1,0.0,0,0.986577031907892,-2.70740129885792
6,1,195.479275256717,0,0.995216099051236,-1.738527872287
7,1,86.7125801067923,0,0.997565167023491,-1.30162784127389
8,1,0.0,0,0.988147801260459,-2.35458209747187
9,1,0.0,0,0.992707882558502,-1.22577454783898
10,1,0.0,0,0.997638817271953,-1.85808609381635
11,1,714.686296280343,0,0.994358080313207,-1.9073630995114
12,1,0.0,0,0.992924083519457,-2.20126471871092
13,1,23.3310876933596,0,0.993841669108239,-1.77121335030623
14,2,0.0,0,1.0,-0.928680485651059
15,1,1.80255607849281,0,0.998427802046304,-0.976254607321756
16,1,0.0,0,0.996891850028777,-0.719311066714353
17,1,121.734265168554,0,0.997733338432372,-1.97101935934459
18,1,0.0,0,0.997667788967801,-1.58259218108055
19,1,300.974679624513,0,0.990019623015071,-2.62975974325468
20,1,106.206501273223,0,0.991814513281683,-1.40025508593097
21,1,6.48467481878534,0,0.999340592475865,-1.2521131674563
22,1,0.0,0,0.998649198740165,-1.17094214214034
23,2,0.0,0,1.0,-1.58405998432886
24,2,0.0,0,1.0,-0.613883343434267
25,1,124.415983161394,0,0.997116061739396,-2.40839106021085
26,2,0.0,0,0.996383420317881,-0.273904326706636
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.999756919821505,-1.08218179059152
29,1,456.938622984265,0,0.999986979981976,-0.382154377865764
30,2,0.0,0,1.0,-0.300791551608226
31,1,0.0,0,0.998692167039703,-0.9946467983916
32,2,0.0,0,1.0,-0.970402838478764
33,2,0.0,0,1.0,0.0134551958628586
34,1,9.62486344914109,0,0.998354006075858,-0.828099349499744
35,2,0.0,0,1.0,-0.956553275464568
36,1,0.0,0,0.994804051285485,-0.613903492021682
37,1,0.0,0,0.996173644767948,-0.790955834362117
38,1,0.0,0,0.996838834884088,-0.506002103584096
39,1,228.467685711494,0,0.99325027429886,-1.74345419366139
40,1,0.0,0,0.998251703386976,-1.34754348007481
41,1,0.0,0,0.998191205836651,-0.70915471014877
42,1,0.0,0,0.994848560868885,-0.935350918923435
43,1,0.0,0,1.00304446145925,-1.32482831024633
44,1,324.477211966222,0,0.995170234135249,-1.25886950785075
45,1,0.0,0,0.996332111412591,-1.15980952668577
46,1,0.0,0,0.999347428656465,-1.60523167655532
47,1,0.0,0,0.998424563680396,-1.47386775879428
48,1,0.0,0,0.995385279267941,-1.48760064894998
49,1,52.9743099093061,0,0.979248307877513,-3.48715894247043
50,2,0.0,0,1.0,-1.13353026172745
51,2,0.0,0,0.993862556903248,-1.58821905297621
52,2,0.0,0,0.99431234143881,-1.71407573228587
53,2,0.0,0,1.0,-1.59265537173207
54,1,0.0,0,0.990409643005288,-1.97096459178402
55,1,0.0,0,0.992671918927756,-1.83737353986932
56,1,0.0,0,0.990040190665503,-2.00667907519933
57,1,0.0,0,0.997163282616638,-1.57717091106747
