bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,67.1734130906555,20.2695400007154,1,1,87.626272829452,0
6,72.994826682348,-7.46498726092852,1,1,133.961868598778,0
11,62.2314420391144,21.1914084736399,1,1,151.23371105805,0
12,365.67193154637,-266.188302186732,1,1,365.67193154637,0
14,723.7988497756,-242.180787498728,1,1,681.460709165593,0
15,0.0,0.0,1,0,395.624421046087,0
16,482.531713244458,-22.753482801242,1,1,482.531713244458,0
18,450.839493424574,28.6534752537923,1,1,450.839493424574,0
21,64.960155149518,77.8319323129769,1,1,70.6681185843402,0
22,0.0,0.0,1,0,274.257768248096,0
30,0.0,0.0,1,0,254.910005905981,0
39,0.0,0.0,1,0,250.649764121168,0
46,84.2260436324055,2.88100944884677,1,1,84.2260436324055,0
47,43.0834149762058,19.057253638515,1,1,184.87664340288,0
50,9.29487935087241,12.3653747304294,1,1,11.3314179404158,0
53,316.593706129538,-5.4375273866279,1,1,316.593706129538,0
56,65.0669317673621,516.298160039134,1,1,65.9141585461337,0
