bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,24.1681175896062,-17.8616916722354,1,1,51.6319344835281,0
6,13.7129315855914,161.03292133922,1,1,27.4565226660308,0
12,387.713669764061,-54.5076878670461,1,1,387.713669764061,0
17,34.2093228561802,2.31008631464828,1,1,61.0615887230324,0
18,243.555140116886,-111.920148035543,1,1,243.555140116886,0
24,1000.48042161857,16.8172365804821,1,1,949.457762501414,0
33,16.2239415111143,-7.89515800336441,1,1,205.043418219358,0
34,17.164879828016,251.535217727918,1,1,48.0231141940857,0
35,4.75509791077201,20.51182463305,1,1,228.372904163472,0
39,444.489097743129,25.4242735338229,1,1,444.489097743129,0
40,324.84317422889,-240.231262577412,1,1,324.84317422889,0
46,0.0,0.0,1,0,21.3250253550397,0
50,15.6004247738383,-5.28910748516076,1,1,137.245124385859,0
51,0.0,0.0,1,0,445.283815220403,0
53,273.348698532189,-59.4977856212815,1,1,273.348698532189,0
54,11.3774048633309,133.365435994188,1,1,68.789277796757,0
55,0.0,0.0,1,0,344.737479330186,0
