bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,203.427463370743,0,0.978915085555127,-4.57527717465147
2,1,0.0,0,0.983102042814531,-3.35165705055862
3,1,0.0,0,0.99715953981554,-1.10240278957562
4,2,0.0,0,0.999283462507103,0.0672054043887116
5,1,0.0,0,0.987302532939171,-3.37748202990472
6,1,34.9606327353234,0,0.988334255226714,-2.06068046978391
7,1,139.385940731708,0,0.984504750426831,-4.00107100427048
8,1,107.986183169954,0,0.988552364809369,-2.59186834263335
9,1,0.0,0,0.979007727992748,-4.07288926211909
10,1,0.0,0,0.991602261117543,-0.932272738315651
11,1,0.0,0,0.991859344262469,-2.75603963192796
12,2,0.0,0,1.0,-4.03710347927856
13,1,0.0,0,0.993047164130597,-2.21731959238253
14,1,890.601581572043,0,0.997184467378823,-4.51959190775165
15,2,0.0,0,0.992271777481479,-2.28027790247435
16,1,0.0,0,0.986678477636961,-2.84952295979139
17,1,0.0,0,0.996578438799743,-3.27532113365825
18,1,0.0,0,0.991271637172145,-2.61418175658757
19,1,0.0,0,0.994326204397261,-0.616794573607612
20,1,403.12228025429,0,0.987625722070147,-2.18166654408769
21,1,0.0,0,1.01107994689459,-0.730140280158466
22,2,0.0,0,1.0,0.395935233265879
23,1,40.0840928079785,0,0.990398384837753,-2.40465859142327
24,1,0.0,0,0.991400807988866,-1.70817641278187
25,1,554.022205340275,0,0.987652237217483,-3.3059459697215
26,1,0.0,0,0.986400599165038,0.931424698958353
27,2,0.0,0,1.0,0.588352682159496
28,1,0.0,0,1.00055749422577,2.67217625425362
29,1,0.0,0,0.994883992912347,2.00497056831788
30,1,34.5072810023175,0,0.990470400731238,-1.47264954772397
31,3,0.0,0,1.0,0.0
32,1,0.0,0,1.00020539445892,2.35430750048778
33,1,67.5465415670698,0,0.99798979946154,-0.550883803105282
34,2,0.0,0,0.999816519245983,2.31486525399229
35,1,137.691890572284,0,0.980091258103764,2.6346784378386
36,1,0.0,0,0.993776343977824,3.05215363314024
37,1,0.0,0,1.00002096437642,1.37331949611849
38,2,0.0,0,1.0,1.18108404597894
39,2,0.0,0,1.0,4.62925883382303
40,2,0.0,0,1.0,3.14696367092578
41,1,0.0,0,0.999883475198129,2.44938543188841
42,2,0.0,0,1.0,4.88671693911249
43,2,0.0,0,0.998008415576012,2.70769656465797
44,1,0.0,0,1.00663840003824,3.70774407087699
45,1,0.0,0,0.999517817978081,1.44333336032499
46,1,0.0,0,1.00393841763342,3.52328275237924
47,1,0.0,0,0.999472567845256,2.17648652282483
48,2,0.0,0,1.0,1.3966134431507
49,1,109.306143922186,0,1.00188248452426,3.11032299437541
50,1,0.0,0,0.99846723334539,2.16732005718599
51,2,0.0,0,1.0,2.70749667858155
52,1,0.0,0,1.00102101736569,0.688099416278266
53,1,0.0,0,1.00375451177502,-0.151353998040492
54,1,31.668356436431,0,1.00213397509314,2.4556276951703
55,2,0.0,0,1.0,-0.996099711084094
56,1,0.0,0,0.999763444238632,0.504735945524233
57,1,0.0,0,0.988947393155198,-1.82092459834086
