bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,15.439979326932,85.1134880647198,1,1,96.9794989904879,0
23,0.0,0.0,1,0,118.550439172582,0
24,4.68726979719209,55.2927449324341,1,1,340.953475499086,0
25,382.439215770831,-29.1740473556983,1,1,382.439215770831,0
29,16.7651155543929,-81.5829025460302,1,1,234.237954594081,0
31,3.30796068966709,87.7308486095478,1,1,17.3153056749238,0
38,714.394057221427,-32.4961371716427,1,1,687.351683266154,0
40,509.217388431809,42.465338805075,1,1,509.217388431809,0
43,584.486212815914,-15.5347947073176,1,1,584.486212815914,0
49,2.32344094277839,55.2531348968405,1,1,13.2757640251964,0
50,0.0,0.0,1,0,361.468757090961,0
51,482.95636013683,-30.0471980497495,1,1,482.95636013683,0
53,11.8825810394238,24.1237897748092,1,1,151.270006292577,0
