bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,202.083471993675,60.1211219562036,1,1,202.083471993675,0
23,542.035688043279,-55.7214167415375,1,1,542.035688043279,0
24,220.928822913535,68.408163123611,1,1,220.928822913535,0
28,1398.11743733467,-229.099590897295,1,1,1340.70528728927,0
29,0.0,0.0,1,0,297.472401438155,0
34,10.075384830796,82.2380098712819,1,1,44.8579778279937,0
40,90.5623426704139,30.4537845564092,1,1,199.804035666634,0
43,30.2206840528762,-7.45775377294228,1,1,293.716778227912,0
46,0.0,0.0,1,0,542.096842504042,0
50,48.5253592514775,-4.70248563695649,1,1,78.8637484631019,0
51,35.0844104974777,-12.3785812155581,1,1,179.049545804155,0
54,75.271376455247,207.96356477981,1,1,75.271376455247,0
55,239.46893120597,23.653156055888,1,1,239.46893120597,0
