bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,44.7827319280291,0,0.966768818983876,-9.16278973598488
2,1,0.0,0,0.967704343521274,-6.88869439564158
3,1,0.0,0,0.983506863750177,-8.71149592380588
4,1,100.158596053769,0,0.96834399108254,-8.49020445558204
5,1,0.0,0,0.997962646293035,-8.82266929215606
6,1,222.428170725337,0,0.988014726320825,-8.31794868218547
7,1,0.0,0,0.98938902807674,-7.41173549433806
8,1,0.0,0,0.99822915907938,-7.90403128820121
9,1,0.0,0,0.98401150306402,-7.58779345476513
10,1,0.0,0,0.999340491683656,-9.19500514017054
11,2,0.0,0,1.0,-8.88264615441083
12,1,28.6463006750985,0,0.997409321741152,-8.32165134659003
13,1,119.358778291841,0,0.994377629703718,-6.50581497264244
14,1,0.0,0,0.985496851262986,-8.49986984917792
15,1,0.0,0,0.993682081272385,-6.83739310469181
16,2,0.0,0,1.0,-6.15592294427911
17,2,0.0,0,1.0,-7.27623632175608
18,1,161.594200387797,0,0.99069389778492,-7.82314800874846
19,2,0.0,0,1.0,-8.09193556503706
20,1,190.770701196277,0,0.988088489892057,-9.69066078423227
21,1,0.0,0,0.996936896757946,-7.25740364032769
22,1,0.0,0,0.985592669467902,-9.35081840687614
23,1,79.3235126550184,0,0.991416485485534,-10.0760272267754
24,1,0.0,0,0.993263454878501,-8.77688718702665
25,1,0.0,0,0.993428570359795,-9.08064346061764
26,1,144.111956303269,0,0.994890779541701,-8.47636921417445
27,1,0.0,0,0.985389620580055,-9.42736858001789
28,1,0.0,0,0.991147519317454,-9.03105861829048
29,2,0.0,0,0.991582068316379,-10.0795517808318
30,1,0.0,0,0.973508582402317,-10.0442015963644
31,1,0.0,0,0.988513971597068,-9.26880316836874
32,1,77.3058483447949,0,0.990784203714654,-10.5041427167597
33,2,0.0,0,0.985576615430659,-10.3071868904888
34,2,0.0,0,1.0,-9.12121028433933
35,1,0.0,0,0.986899309818998,-9.78959048234203
36,1,0.0,0,0.966692478371465,-9.67032332055138
37,1,101.42926505919,0,0.985358766713759,-9.75250990681614
38,1,0.0,0,0.968452162906426,-10.6987980926679
39,1,0.0,0,0.991149145029023,-9.32888308190629
40,1,269.399110795191,0,0.97021831922347,-11.5748157801464
41,1,134.836591469584,0,0.967114566165737,-8.37023456937912
42,1,189.541958005921,0,0.972318379272386,-7.35656615757536
43,1,191.586229213972,0,0.977275004484253,-11.2802352488273
44,1,0.0,0,0.995301084702419,-9.66338266249361
45,1,0.0,0,0.996749744675442,-8.80817591470482
46,1,0.0,0,0.968230929200309,-7.18156752612312
47,2,0.0,0,1.0,-8.91420573356661
48,3,0.0,0,1.0,0.0
49,1,155.091821686987,0,0.968522078109488,-7.24445894243638
50,1,0.0,0,0.966109762510616,-6.5599233380195
51,1,14.4225355506534,0,0.967597208956077,-7.64875626875652
52,1,0.0,0,0.971772650421541,-7.66419885223456
53,1,330.941358069331,0,0.966344309436157,-9.47050935953509
54,1,0.0,0,0.99258816838242,-9.28159441821668
55,1,198.580927070541,0,0.96992988253783,-8.56470289019821
56,1,0.0,0,0.990393917092355,-9.60101177945683
57,2,0.0,0,1.0,-8.37664392844161
