bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,381.730972216863,0
4,0.0,0.0,1,0,22.2557511996932,0
8,0.0,0.0,1,0,30.9343292029118,0
13,1070.09670223849,-219.334841853322,1,1,1096.70826053573,0
17,0.0,0.0,1,0,366.37102265948,0
21,0.0,0.0,1,0,105.171545904074,0
22,533.67682042661,24.7809218880416,1,1,533.67682042661,0
25,62.4290301514229,66.607828988915,1,1,62.4290301514229,0
27,39.854858052298,0.176940576219595,1,1,202.040829693002,0
32,76.2395895530641,709.530553162702,1,1,78.9576393589854,0
34,37.2228801710372,-7.82582393689621,1,1,97.5361140324898,0
37,612.385083726094,-43.1887284184181,1,1,612.385083726094,0
38,5.36075399787716,45.4830417954746,1,1,5.36075399787716,0
40,38.8284027696253,-110.076123918433,1,1,38.8284027696253,0
47,0.0,0.0,1,0,179.868115193362,0
48,430.923937686255,-443.595095563353,1,1,430.923937686255,0
53,17.1991386698443,472.33396167124,1,1,17.1991386698443,0
