bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99324450184533,-2.19810218303918
2,1,0.0,0,0.982168618127173,-4.57180488629732
3,2,0.0,0,1.0,-2.78962141704264
4,1,0.0,0,0.994076347515001,-1.71618206188348
5,1,293.177543986421,0,0.959530395013585,-4.13776058673847
6,1,0.0,0,0.999140369198958,-3.03008827584624
7,2,0.0,0,1.0,-3.29991249559041
8,1,121.336076976089,0,0.978182174050659,-7.81762939166153
9,1,0.0,0,0.992250438773468,-5.25763017426537
10,1,711.439156541251,0,0.992972240860522,-5.93012630146281
11,1,0.0,0,0.993910169201654,-4.67218694078551
12,1,0.0,0,0.983954946029774,-4.38284773692111
13,1,0.0,0,0.998313434841016,-3.75521490028687
14,1,0.0,0,0.997833473077611,-3.92254345859486
15,2,0.0,0,1.0,-3.01884213765458
16,1,127.985487205656,0,0.993170469993099,-1.80252459240965
17,3,0.0,0,1.0,0.0
18,2,0.0,0,1.0,-5.00161869720507
19,1,0.0,0,0.999413238430402,-4.58510531059024
20,1,0.0,0,0.997058123719354,-2.53651224097841
21,1,0.0,0,1.002982148262,-3.36937988834332
22,1,37.1236567714983,0,0.994212361275437,-4.72721781857092
23,1,0.0,0,0.999767325024992,-3.51340093513851
24,1,0.0,0,0.996331818602566,-2.89403154884934
25,2,0.0,0,1.0,-2.86068693402951
26,1,199.502271623767,0,0.993265645241492,-2.17583427199002
27,1,0.0,0,0.995750059292724,-3.6124832695219
28,2,0.0,0,1.0,-2.91176826311608
29,1,0.0,0,1.0,-4.15013575989133
30,2,0.0,0,1.0,-4.15013575989133
31,1,406.494480649112,0,0.989639758873799,-4.52974479884528
32,1,340.348757229957,0,0.994367978388759,-3.15485949192515
33,1,0.0,0,0.998533976056777,-3.77805696689877
34,1,0.0,0,0.997243016562348,-3.47025199960419
35,1,0.0,0,0.992154069235322,-2.98366427625391
36,1,0.0,0,0.997566524134794,-4.43882217653012
37,2,0.0,0,1.0,-4.15013575989132
38,1,0.0,0,1.00388782667363,-6.33783782798639
39,1,0.0,0,0.996731069309329,-4.08681040277208
40,1,340.749058102871,0,0.982141917898821,-5.35386065936752
41,2,0.0,0,1.0,-4.27531291750529
42,2,0.0,0,1.0,0.358842335268596
43,2,0.0,0,1.00264094861431,-3.53280220042817
44,1,0.0,0,0.992766380039976,-0.517497886652814
45,1,0.0,0,1.00257007596257,-2.15393845511287
46,2,0.0,0,1.0,0.0589721323318908
47,2,0.0,0,1.0,-1.55647729362699
48,1,0.0,0,0.998176147652072,-4.05963038146847
49,1,62.3680498340746,0,0.994038064516018,-5.88264476800811
50,1,103.342014414653,0,0.998635225650552,-2.97423859062199
51,2,0.0,0,1.0,-2.89295449690428
52,1,0.0,0,0.997065813244731,-4.44174101694982
53,1,0.0,0,0.969866379483504,-3.58859579073003
54,1,10.4440401472514,0,0.993171899236963,-1.23685003466695
55,2,0.0,0,1.0,-6.04652260354675
56,1,0.0,0,0.998313979777037,-3.65571235774062
57,2,0.0,0,0.978182174050659,-7.81762939166153
