from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0008790054932767,0.0198021688900668,0,165.540568772007,1,-106.256533426537,25.256969897288,106.361384413874,-22.8948948301601
3,7,0.0028327292131027,0.0180221975618059,0,575.280684711913,1,-140.907057138884,25.2773026660004,141.492074172831,-21.5553469936918
5,7,0.0031934888209893,0.0038270689530656,0,703.150714035471,1,307.08778840949,-96.6416993733762,-303.790680185355,100.592945557972
6,7,0.0158771394768972,0.0199441816014543,0,1036.38699301873,1,-157.082311033862,85.5900845767997,162.298606012526,-79.0375985642773
1,10,7.23512486302502e-05,0.0020096919473517,0,781.700244319525,1,-519.81916520912,4.1078251911130797e-13,520.022391599915,5.64499505955597
10,12,0.0078686129326961,0.0775443369455586,0,1099.3925594814,1,48.4748592565113,1.89533261170366,-48.2825352353428,3.59434704222394e-13
9,13,0.0002430888474329,0.0143015104220307,0,858.508982409089,1,57.8420959570341,-20.9567480882036,-57.8328463850707,21.5009229906392
5,14,0.0016241639461972,0.0057509707721237,0,440.977267362931,1,318.117376653629,-53.1238768705255,-316.434392955977,59.0831213654052
6,14,0.0008417450801494,0.0192537875267229,0,624.558777465789,1,-214.80447159545,-53.2311890091242,215.227708660335,62.9121680999473
11,14,0.0003555595050141,0.0114173865199612,0,894.445316706671,1,-147.486727743184,45.384656735214,147.570638175241,-42.6902052514379
5,15,0.0013010134682613,0.0091751949591582,0,1972.44655092837,1,-726.98345626126,149.765576243891,734.123678080738,-99.4102733638222
11,16,0.0540254048695455,0.583192943836942,0,4.37016245254723,1,-1.5658581356195,1.25497891375259,1.56801425625821,-1.23170404250277
13,16,0.0458150715837582,0.0319094370802844,0,58.7316720954785,1,6.69574501682493,-2.84292417052799,-6.6715140396573,2.85980064402451
18,20,0.119430379021409,0.0540231595434692,0,9.39591637847538,1,1.19110899028631,-0.302756126639023,-1.18931207043621,0.30356894569347
19,20,0.104283809897747,0.0782367023826677,0,32.117037133702,1,5.07431026912655,-1.82147307479019,-5.04427033924441,1.84400989096606
8,21,9.93596653629551e-05,0.0034750562633957,0,2737.01674180713,1,799.528657397435,-15.1490818594255,-798.893276612316,37.3712176617578
17,21,0.0006613217752667,0.0034430776607025,0,1272.90773528273,1,-419.34459430874,80.3584189807873,420.550232606619,-74.0814348475485
17,23,0.0110418554866454,0.0559535585442186,0,203.565079277924,1,99.1411595677761,-16.7692853138442,-98.0248082738431,22.4262899320027
22,23,0.0216133805481123,0.0146250064725584,0,302.240422062628,1,-96.966494757023,25.2310263454848,99.2151763116383,-23.7094234561189
22,24,0.0244654548823219,0.604431785379885,0,92.5119624210317,1,-10.4791409715512,-0.376422876923673,10.5070198249791,1.06518444840599
