bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,246.459412811681,0,0.998676803187047,-1.30297918295376
2,1,116.421793997236,0,0.98587953633137,-4.77844331172379
3,1,0.0,0,0.995673306798228,-3.16493785541589
4,1,0.0,0,0.984678313583634,-3.56252742037159
5,1,259.561499145937,0,0.991542474443292,-5.49715215671407
6,1,0.0,0,0.992793297028542,-2.24700314853499
7,2,0.0,0,1.0,-0.428575289705141
8,1,0.0,0,0.999524509167523,-0.131400995557966
9,1,126.192688094986,0,0.989366713055121,-2.72390823439469
10,1,887.940313480653,0,0.984414699372584,-3.62211958249782
11,1,0.0,0,0.993901766894837,-2.02248947810136
12,1,0.0,0,1.00006000338355,-0.613432602096209
13,2,0.0,0,1.0,-1.90036737678684
14,3,0.0,0,1.0,0.0
15,2,0.0,0,1.0,0.207715871879909
16,1,95.3026122022568,0,0.998355975455551,-0.531074135106657
17,1,557.318176083865,0,0.998286116577389,-1.01369527928898
18,1,0.0,0,0.991762699369323,-2.14631166903358
19,1,107.020966587556,0,0.990033819472037,-2.45795321362435
20,1,0.0,0,0.993307369587902,0.108380062725259
21,1,0.0,0,0.998573006929712,1.6385091422439
22,1,0.0,0,0.999942937259187,3.11699433066681
23,2,0.0,0,1.0,-1.01436752404321
24,1,41.3841567279746,0,1.00114986976498,0.174692999266574
25,2,0.0,0,1.0,1.3039438306523
26,2,0.0,0,1.0,3.21510544299951
27,1,0.0,0,0.999368052937084,2.60009114407098
28,1,0.0,0,0.994982057859105,0.99262773936221
29,2,0.0,0,1.0,2.61968228274186
30,1,0.0,0,0.994216067085552,-0.907547641762339
31,2,0.0,0,1.0,0.0589279964916742
32,1,16.2160790051833,0,0.969542155613898,-4.31006958231752
33,2,0.0,0,1.0,1.27400377743778
34,1,0.0,0,0.999821235855698,1.67979334424024
35,1,0.0,0,0.993532619359532,1.29150639068241
36,1,0.0,0,1.00210214540782,0.574976438194969
37,1,0.0,0,0.997908754153444,-1.24629245881085
38,1,0.0,0,0.992630179970198,-0.0904330782967778
39,1,73.5717979637011,0,0.995055533663561,0.766730804932333
40,2,0.0,0,1.0,-0.428575289705141
41,1,0.0,0,0.998758849194987,0.901380634348433
42,1,226.921097381573,0,0.993531412288365,1.21700163349597
43,2,0.0,0,1.0,-2.82955635397817
44,2,0.0,0,1.0,1.72174771179394
45,1,0.0,0,1.00496093952298,-1.44884463469223
46,1,0.0,0,1.00510633736613,-0.201942445234329
47,1,0.0,0,1.01461209575477,-3.73261502470525
48,1,0.0,0,1.00465739161387,-0.458148062748707
49,2,0.0,0,1.0,-4.78097721059385
50,2,0.0,0,1.0,-4.36487979328277
51,2,0.0,0,1.0,-3.22291151250699
52,1,0.0,0,1.0,-4.78097721059386
53,2,0.0,0,1.0,-4.78097721059385
54,2,0.0,0,1.0,-4.38432702574869
55,1,0.0,0,0.997241421827908,-4.96135097556189
56,2,0.0,0,1.0,-4.25909016715287
57,2,0.0,0,1.0,-4.78097721059386
