bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,364.886336585397,14.7887133161745,1,1,364.886336585397,0
4,905.454505249486,-463.578001679593,1,1,1018.33250703548,0
6,0.0,0.0,1,0,261.885610335729,0
11,0.0,0.0,1,0,468.385096569263,0
12,0.0,0.0,1,0,290.060607371662,0
14,2.62355601826819,109.339451167502,1,1,176.654097300753,0
17,23.9125065751163,3.06619789838152,1,1,85.0286496224748,0
20,21.6562360138392,216.625150824398,1,1,21.6562360138392,0
21,90.388298900079,3.33013001840865,1,1,90.388298900079,0
27,8.91365291714333,20.0639943477099,1,1,8.91365291714333,0
33,294.288571264383,210.384905486386,1,1,294.288571264383,0
41,50.4601400656359,75.8567276626392,1,1,57.712873245371,0
46,18.7005190399514,44.8982008315417,1,1,18.7005190399514,0
47,25.4812866803501,18.7410960688732,1,1,25.4812866803501,0
52,402.470741765913,-42.6504711271837,1,1,402.470741765913,0
53,365.373260314775,-28.4230006530269,1,1,365.373260314775,0
54,312.159402461759,12.7790030505115,1,1,312.159402461759,0
