bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996405331010378,-3.06881620452942
2,1,258.707496366853,0,0.992772192629775,-6.12819552521834
3,1,0.0,0,0.9983973740748,-1.72902875877418
4,1,0.0,0,0.995767795646052,-2.17203426617719
5,1,0.0,0,0.998941681436266,-1.30948793367813
6,2,0.0,0,1.0,-0.929408057759796
7,1,0.0,0,0.997242237705459,-3.92724846476307
8,1,0.0,0,0.999365163085929,-5.06327228535226
9,2,0.0,0,1.0,-2.47122882639906
10,2,0.0,0,1.0,-3.95935961787107
11,2,0.0,0,0.999251243248224,-4.77715158535857
12,3,0.0,0,1.0,0.0
13,2,0.0,0,1.0,-3.8489020505996
14,1,4.77186130326745,0,0.991659751752047,-4.66874784872923
15,1,0.0,0,0.998852577581582,-4.45957508216602
16,1,0.0,0,0.978558764941313,-4.58730917732224
17,1,0.0,0,0.996141916039958,-1.43830733059232
18,1,0.0,0,0.993501841051371,-3.61442779263403
19,2,0.0,0,1.0,1.96952478941391
20,1,499.382646580179,0,0.998251351342899,-0.440942925893817
21,1,0.0,0,0.998679453017008,-0.391221261791128
22,2,0.0,0,0.990786180239394,0.338027279543904
23,2,0.0,0,1.0,2.03853178281718
24,1,32.5802550050755,0,0.994645124124541,-3.66071666339055
25,2,0.0,0,1.0027482983716,-1.78506242234569
26,2,0.0,0,1.0,-1.68668996361913
27,1,0.0,0,0.99580373091526,0.84468476721204
28,1,4.41762061656811,0,0.971544615226868,-3.3266334790814
29,2,0.0,0,0.989448602329811,-0.554814314006965
30,2,0.0,0,0.965121183921614,-4.42812237882019
31,1,0.0,0,1.00204509463129,-1.59517803286501
32,2,0.0,0,1.0,-3.67323761763554
33,1,399.665064974751,0,0.964598967968386,-5.18991523770783
34,2,0.0,0,1.0,-4.18929171926279
35,1,0.0,0,0.982537094492382,-2.86340382825199
36,2,0.0,0,1.0,-1.13268797524203
37,2,0.0,0,1.0,-6.11662267167154
38,2,0.0,0,1.0,-8.14293238611932
39,1,386.238035736672,0,0.988334111545173,-6.54325225611532
40,1,0.0,0,0.993652318581517,-3.23674203573725
41,1,0.0,0,0.999836748255704,-4.56576800582508
42,1,39.3530480808989,0,0.973058259256153,-10.3740765147425
43,1,0.0,0,0.99298325849496,-5.28751546296501
44,1,246.546845885755,0,0.994463949709333,-9.87719328235187
45,1,59.0794088215956,0,0.998288970382297,-5.99486549590431
46,2,0.0,0,1.00013168366264,-5.77382649528051
47,1,0.0,0,0.99839517967743,-5.42796206093726
48,1,0.0,0,1.00014733925457,-4.46361863469935
49,2,0.0,0,1.0,-5.37272158178441
50,2,0.0,0,1.0,-4.32591174898808
51,1,83.6724305252398,0,0.979914873719565,-5.76081891017721
52,1,0.0,0,0.993432039184884,-5.88202419742051
53,1,547.491859357692,0,0.999861184785216,-6.71636507299328
54,1,0.0,0,0.999117220154373,-5.5315391532466
55,2,0.0,0,1.0,-6.32504109228845
56,2,0.0,0,1.0,-5.43906240315696
57,1,192.404020228055,0,0.997456784296382,-4.44724276854189
