bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,58.3394448656595,-24.6183563471562,1,1,58.3394448656595,0
5,47.7176893604491,4874.65805800439,1,1,47.7176893604491,0
9,1033.33313616793,214.691932498718,1,1,837.650773324632,0
21,701.660906798693,-1277.58563307062,1,1,701.660906798693,0
28,0.0,0.0,1,0,393.947621795049,0
31,0.0,0.0,1,0,177.48827552244,0
36,517.725320714155,-125.516001796744,1,1,517.725320714155,0
37,0.0,0.0,1,0,178.530352004602,0
39,0.0,0.0,1,0,360.439174141729,0
41,0.0,0.0,1,0,187.658185560038,0
42,20.4123085094573,104.743948835994,1,1,155.756621878907,0
43,81.0198390776787,-18.6468412030354,1,1,109.86900794587,0
44,66.1776092489479,0.370055743646124,1,1,134.590953138224,0
45,0.52486605469255,9.70174180370466,1,1,0.52486605469255,0
47,280.319518989197,-72.8742927569784,1,1,280.319518989197,0
48,32.4434249661718,73.7104557048193,1,1,32.4434249661718,0
50,72.0878330340818,-6.52129009168451,1,1,82.9502302648839,0
53,4.7653800989281,-3570.50612103534,1,1,4.7653800989281,0
