bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987892255780825,-6.66412328452833
2,1,0.0,0,0.999928971229055,-3.01354379595314
3,2,0.0,0,0.995118706237756,-4.21364074182717
4,1,0.0,0,0.9908097829873,-4.65179965115885
5,1,134.322877441166,0,0.998776740031641,-0.554960889123293
6,1,533.522766588777,0,0.998978252361086,-5.55766589929674
7,2,0.0,0,1.0,-4.27388494513745
8,1,0.0,0,1.00074810038024,-1.89375724109998
9,2,0.0,0,1.00819071241757,-4.1367733817399
10,2,0.0,0,1.0,-3.14209912953024
11,3,0.0,0,1.0,0.0
12,1,190.203663428951,0,0.990812082817598,-3.0546280543441
13,1,0.0,0,0.994987644760379,-2.74451502468425
14,1,149.993791921683,0,1.00175074217755,-1.36360321961915
15,1,0.0,0,1.00132489409567,-2.60907626472955
16,1,0.0,0,0.995568386771867,-5.02815395783907
17,1,426.078294976946,0,0.991959215407356,-3.27279942550792
18,1,0.0,0,0.999993862940095,-0.0499543521126801
19,1,0.0,0,0.998322188556846,-2.55639748468111
20,2,0.0,0,1.0,-2.45792031138035
21,1,0.0,0,0.999802827619513,-1.8154554008042
22,1,0.0,0,0.993277365568581,-2.50110399525046
23,1,0.0,0,0.995424994207776,-2.33156933429581
24,2,0.0,0,1.0,-2.46738321131894
25,1,0.0,0,0.9944031293883,-1.27772168881618
26,1,182.182476955455,0,0.980076925985805,-2.80809195546158
27,2,0.0,0,1.0,-0.970976415090164
28,1,0.0,0,0.994805322721374,-2.02272772013426
29,2,0.0,0,1.0,-1.77460082691528
30,2,0.0,0,1.0,-2.02030576532874
31,2,0.0,0,1.0,1.73829184054473
32,1,0.0,0,0.991104413931527,-2.44588633671853
33,1,0.0,0,0.992639399048295,-4.90230569888954
34,1,0.0,0,0.994051042064856,-4.91752871553179
35,1,457.116412783706,0,0.992273281906379,-5.4752002742715
36,1,0.0,0,0.993770394831881,-1.72524758431392
37,1,90.2036753124431,0,0.998361488600529,-4.3927347490246
38,1,0.0,0,0.99311686985792,-3.80097407384122
39,1,0.0,0,1.00072123433777,1.65352218025262
40,1,91.9345436657056,0,0.999282925043912,0.680265501626127
41,2,0.0,0,1.0,-2.23086085486396
42,2,0.0,0,0.997718659763577,-2.92693031337111
43,1,122.355809153239,0,0.985373966873986,-0.313098564792617
44,1,0.0,0,0.993479761278315,-1.28636775595267
45,1,44.2398702303101,0,0.986854355773805,-5.60903017273696
46,2,0.0,0,1.0,-2.70126835494631
47,2,0.0,0,0.999972615725222,0.182090146159913
48,2,0.0,0,1.0,0.433016956746556
49,1,0.0,0,0.993171374784815,-3.98751519256951
50,2,0.0,0,1.0,-0.0185913757593532
51,1,0.0,0,1.0009205823635,-3.22912826683331
52,1,148.415567883426,0,0.986426909733842,-7.21559826184586
53,1,156.492132787087,0,0.985475429957403,-7.19430135861946
54,1,0.0,0,0.998392603861572,-3.17493539715462
55,1,0.0,0,1.00162002202916,-4.18578598020752
56,1,0.0,0,0.99998582063843,-2.8543590800629
57,2,0.0,0,1.0,-5.42261077379439
