bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,384.477233361966,0
7,66.2493429310861,43.2426544731967,1,1,191.55256562947,0
16,607.084491391606,-239.930511080695,1,1,566.725122771389,0
17,551.122105949958,-46.4769830025719,1,1,551.122105949958,0
18,0.0,0.0,1,0,267.743369369374,0
19,37.1603136105497,235.704282678152,1,1,37.1603136105497,0
20,462.478411793677,-27.1261861019498,1,1,462.478411793677,0
21,78.8165282760864,68.957654545671,1,1,107.984327122713,0
22,0.0,0.0,1,0,409.10227781884,0
25,36.2437512703154,5.07026891714847,1,1,45.9092724113562,0
32,431.271067790032,27.534434754472,1,1,431.271067790032,0
33,446.136954571266,-21.2341580467267,1,1,446.136954571266,0
38,40.5383434306474,-6.62142818564781,1,1,45.5802907723694,0
43,25.6855613474479,110.38359224165,1,1,31.3759931133785,0
49,0.0,0.0,1,0,262.521043315325,0
55,21.237398022655,37.7995354791924,1,1,21.237398022655,0
