bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,268.13807550882,0
5,228.308961678512,-102.841527375456,1,1,228.308961678512,0
9,36.5628381253293,23.3641857789869,1,1,153.083833175382,0
22,482.51969340189,-33.8039695249004,1,1,482.51969340189,0
25,662.60721200556,-62.3559790703439,1,1,618.487328045509,0
27,540.366889098536,-166.912846459093,1,1,540.366889098536,0
31,82.4628380229467,284.447639101293,1,1,122.803979592054,0
32,0.0,0.0,1,0,253.862420529714,0
37,595.486280910382,-143.413168700104,1,1,595.486280910382,0
39,42.1298133596682,260.554314285305,1,1,148.962214233562,0
42,36.1922706542126,82.8723126968749,1,1,47.134170569477,0
48,0.0,0.0,1,0,147.285116843583,0
50,31.6937525753744,-19.1688227001161,1,1,60.476738362359,0
53,50.3239707908338,-11.9908278192926,1,1,132.830355959221,0
54,22.3167734340312,51.4139398302772,1,1,48.9851558363113,0
