bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,336.811256556228,0
14,11.7972811746413,20.7425916691395,1,1,13.5805614917934,0
15,119.001978545688,-34.2435372914986,1,1,151.497651332531,0
21,611.523124175884,3.25936046342576,1,1,738.856964072353,0
22,87.7366184372592,396.929083184669,1,1,87.7366184372592,0
26,605.475262931119,-449.429765478117,1,1,605.475262931119,0
38,590.735303730034,48.2685457357709,1,1,590.735303730034,0
39,0.0,0.0,1,0,471.713885721052,0
42,0.0,0.0,1,0,415.113315283587,0
45,48.5175972413119,24.9093083236521,1,1,48.5175972413119,0
49,108.505960413672,-26.5124395095158,1,1,108.505960413672,0
54,214.657072067823,19.0432948727345,1,1,214.657072067823,0
55,221.81819982055,37.2415883279361,1,1,319.111528466846,0
57,160.064769678711,15.04101941142,1,1,160.064769678711,0
