bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.565055739874803,0,0.998670125377749,-0.650470193289904
2,2,0.0,0,1.0,-0.238923647823208
3,1,0.0,0,1.00008189791506,-1.86904582035682
4,2,0.0,0,1.0,-1.47203850303144
5,1,271.868263894261,0,0.989400345792337,-2.83080343412499
6,1,0.0,0,0.991031433828897,-2.53966005448074
7,1,0.0,0,1.00026400871806,-0.397510507361862
8,1,304.247422601792,0,0.993691872333376,-0.512404627933389
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-0.639396884529124
11,2,0.0,0,1.0,-0.255675260077003
12,1,130.229815710432,0,0.999808119678496,-0.498107602294172
13,2,0.0,0,1.0,-2.8451239891923
14,2,0.0,0,1.0,-0.33949812300225
15,2,0.0,0,1.0,-0.220562696260019
16,1,0.0,0,0.999827490068095,-0.610175742303788
17,2,0.0,0,1.0,-0.332341122973701
18,1,0.0,0,0.997323330358729,-1.93582485593373
19,2,0.0,0,1.0,-0.111424107108648
20,2,0.0,0,1.0,-0.298650834434505
21,1,128.877206749017,0,0.999031432959595,-0.719384699549659
22,2,0.0,0,1.0,-1.64031669384021
23,1,108.47670797029,0,0.992821274039174,-3.61807057524871
24,1,0.0,0,1.00648286257339,-0.773311232981128
25,1,0.0,0,0.996765909789789,-1.26440360761974
26,1,9.71265428328856,0,0.996898875234058,-2.65588205600141
27,2,0.0,0,1.0,-1.55394660157916
28,2,0.0,0,1.0,-1.64031669384021
29,1,0.0,0,0.995115546291066,-3.22880349585168
30,1,131.271929512081,0,0.997646068455045,-1.33238646594492
31,1,178.645347295853,0,0.99141223451528,-4.68455860579874
32,2,0.0,0,1.0,-0.90852434516417
33,2,0.0,0,1.0,-1.71905078823015
34,2,0.0,0,1.0,-2.10708730202428
35,1,400.29330569541,0,0.994671458286752,-3.17534996822932
36,2,0.0,0,1.0,-4.21071410074461
37,1,0.0,0,1.00922654562238,-3.1049375421031
38,2,0.0,0,1.0,-1.17061021970939
39,2,0.0,0,1.00635119311838,-2.32900406987474
40,2,0.0,0,1.00267244722282,-3.23855470229039
41,1,0.0,0,0.999553654283937,-1.53114236412484
42,1,0.0,0,0.953178767232597,-6.32251550655455
43,2,0.0,0,0.960367223759497,-3.92392429936581
44,2,0.0,0,1.0,-1.89096530340363
45,2,0.0,0,1.0,-0.29357842251704
46,1,262.648295293017,0,0.995751892229892,-3.37502825962041
47,1,384.925339959404,0,0.993817055626127,-2.75576476482502
48,1,54.6159349768314,0,0.949371633378448,-7.62040111927531
49,1,183.736552008779,0,0.991320504018136,-3.37123019535935
50,2,0.0,0,1.0,-2.5590218060906
51,2,0.0,0,1.0,-1.27496968790992
52,1,0.0,0,0.992623584174687,-2.89346872936466
53,2,0.0,0,1.0,-0.797881539945443
54,2,0.0,0,1.0,-1.94709368426785
55,2,0.0,0,1.0,-2.31562613993623
56,1,78.3564019848224,0,0.998263064982717,-0.782895023449685
57,1,47.2147328474345,0,1.00037664301934,-0.50712609490636
