bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,57.9519923224801,30.6009653920089,1,1,257.102109333363,0
11,90.9972342195078,39.2924944611497,1,1,166.61383054024,0
12,0.0,0.0,1,0,422.890434387719,0
15,261.689780480699,-28.271184924297,1,1,261.689780480699,0
21,0.0,0.0,1,0,492.249337895688,0
23,268.471320072365,252.016039981712,1,1,268.471320072365,0
27,86.0025023818322,19.4489323438436,1,1,252.5817397846,0
38,405.785550853436,-44.8728310392866,1,1,405.785550853436,0
42,39.5274703672197,24.6410873725653,1,1,54.1913557159359,0
43,1150.93047125395,-170.027954819324,1,1,1125.04172940445,0
47,56.0978908772362,57.7922095187249,1,1,156.954727624908,0
54,328.100027817596,-8.2623678448573,1,1,328.100027817596,0
55,49.9029449366949,-6.04929507074158,1,1,70.7058035133245,0
